1.53659E+18,868,967,997,922,1023,995,860,976,1023,676,543,882
1.53659E+18,868,968,997,922,1023,994,859,977,1023,676,543,882
1.53659E+18,867,967,997,922,1023,994,859,976,1023,676,543,882
1.53659E+18,868,967,997,922,1023,995,859,976,1023,676,543,881
1.53659E+18,868,967,997,922,1023,994,859,976,1023,676,543,882
1.53659E+18,867,967,997,922,1023,994,859,976,1023,676,543,882
1.53659E+18,867,968,997,922,1023,994,860,976,1023,676,543,882
1.53659E+18,868,967,996,923,1023,993,859,976,1023,676,543,881
1.53659E+18,868,967,997,922,1023,994,859,976,1023,676,543,881
1.53659E+18,868,967,998,922,1023,994,860,976,1023,676,543,881
1.53659E+18,868,968,997,922,1023,994,860,976,1023,677,543,882
1.53659E+18,867,967,997,922,1023,994,860,976,1023,676,543,881
1.53659E+18,867,967,997,922,1023,994,859,976,1023,676,543,883
1.53659E+18,868,967,997,922,1023,993,860,976,1022,676,543,882
1.53659E+18,868,968,996,922,1023,994,860,975,1022,676,543,882
1.53659E+18,868,967,997,922,1023,994,859,976,1023,676,543,881
1.53659E+18,868,967,997,922,1023,993,859,976,1023,676,543,882
1.53659E+18,868,967,997,922,1023,994,859,976,1023,676,543,881
1.53659E+18,867,967,997,922,1023,993,859,976,1023,676,543,882
1.53659E+18,868,967,997,922,1023,993,860,976,1023,676,543,882
1.53659E+18,867,967,997,922,1023,994,860,976,1023,676,543,882
1.53659E+18,868,966,997,922,1023,994,859,976,1023,676,543,881
1.53659E+18,868,967,997,921,1023,993,859,976,1023,676,543,882
1.53659E+18,868,967,997,922,1023,994,860,976,1023,676,543,881
1.53659E+18,868,966,996,922,1023,994,860,976,1023,676,543,882
1.53659E+18,867,966,997,922,1023,993,859,976,1023,676,543,882
1.53659E+18,868,966,997,922,1023,994,859,976,1023,676,543,882
1.53659E+18,867,967,996,922,1023,993,860,976,1023,676,543,881
1.53659E+18,867,967,996,923,1023,994,859,976,1023,676,543,881
1.53659E+18,868,967,997,922,1023,994,859,976,1023,676,543,882
1.53659E+18,868,967,997,923,1023,994,859,976,1023,676,543,882
