1.53659E+18,869,968,998,923,1023,994,861,976,1023,677,543,880
1.53659E+18,869,968,998,923,1023,995,860,976,1023,677,543,880
1.53659E+18,869,968,998,924,1023,994,860,976,1023,677,543,880
1.53659E+18,869,968,998,924,1023,995,861,976,1023,677,543,880
1.53659E+18,869,968,999,923,1023,994,860,976,1023,677,543,880
1.53659E+18,869,968,998,923,1023,995,861,975,1023,677,543,880
1.53659E+18,870,969,999,923,1023,995,860,976,1023,677,543,880
1.53659E+18,869,968,998,923,1023,995,860,976,1023,677,543,880
1.53659E+18,869,968,997,923,1023,994,861,975,1023,677,543,880
1.53659E+18,869,968,998,923,1023,994,861,976,1023,677,543,880
1.53659E+18,869,968,998,923,1023,995,861,976,1023,677,543,880
1.53659E+18,869,969,998,924,1023,994,861,976,1023,677,543,880
1.53659E+18,869,968,998,923,1023,995,860,976,1023,677,543,880
1.53659E+18,869,969,998,924,1023,995,860,976,1023,677,543,880
1.53659E+18,869,969,998,923,1023,994,861,976,1023,677,543,880
1.53659E+18,869,969,998,923,1023,995,860,976,1023,677,543,881
1.53659E+18,869,968,998,924,1023,994,861,976,1023,677,544,880
1.53659E+18,869,968,998,923,1023,995,861,976,1023,677,543,880
1.53659E+18,869,969,998,923,1023,995,861,976,1022,677,543,880
1.53659E+18,870,969,998,923,1023,995,860,976,1023,677,544,880
1.53659E+18,870,969,998,923,1023,994,860,976,1023,677,543,880
1.53659E+18,870,968,998,923,1023,995,861,976,1023,677,543,881
1.53659E+18,869,969,998,923,1023,995,861,976,1023,677,543,880
1.53659E+18,869,968,998,923,1023,995,861,976,1023,677,544,880
1.53659E+18,869,969,998,923,1023,994,860,976,1023,677,543,881
1.53659E+18,869,968,998,923,1023,994,861,976,1023,677,543,880
1.53659E+18,869,968,999,923,1023,995,861,976,1023,677,543,881
1.53659E+18,869,968,998,924,1023,995,861,976,1023,678,544,881
1.53659E+18,869,968,998,923,1023,995,861,977,1023,677,544,881
1.53659E+18,869,968,998,922,1023,994,860,976,1023,677,543,881
1.53659E+18,869,968,998,923,1023,995,861,976,1023,677,544,881
1.53659E+18,869,969,998,923,1023,995,860,976,1023,677,544,881
1.53659E+18,869,968,998,923,1023,995,860,976,1023,677,543,881
1.53659E+18,869,969,997,922,1023,994,861,976,1023,677,543,881
1.53659E+18,869,968,998,923,1023,995,861,976,1023,677,544,881
1.53659E+18,869,969,998,923,1023,993,861,976,1023,677,543,880
1.53659E+18,869,969,998,923,1023,994,860,975,1023,677,544,880
1.53659E+18,869,969,998,923,1023,995,860,976,1023,677,543,880
1.53659E+18,869,968,998,923,1023,994,860,976,1023,677,543,881
1.53659E+18,870,968,998,923,1023,994,861,976,1023,677,543,881
1.53659E+18,869,969,998,923,1023,994,861,976,1023,677,543,880
1.53659E+18,869,968,998,923,1023,995,861,976,1023,677,544,881
1.53659E+18,869,968,997,923,1023,994,860,976,1023,677,543,881
1.53659E+18,869,968,998,923,1023,994,860,976,1023,677,543,881
1.53659E+18,869,969,998,923,1023,994,861,976,1023,677,543,881
1.53659E+18,869,969,998,923,1023,995,861,976,1023,677,543,881
1.53659E+18,869,968,998,923,1023,995,860,976,1023,677,543,880
1.53659E+18,869,968,998,923,1023,994,861,976,1023,677,543,881
1.53659E+18,869,968,998,923,1023,995,861,976,1023,677,544,880
1.53659E+18,869,969,998,923,1023,994,860,976,1023,677,543,879
1.53659E+18,869,969,997,923,1023,994,860,976,1023,677,544,881
1.53659E+18,869,967,997,923,1023,994,861,976,1023,677,544,881
1.53659E+18,869,968,998,923,1023,994,860,976,1023,677,544,881
1.53659E+18,869,968,998,922,1023,995,860,976,1023,677,543,880
1.53659E+18,869,968,998,924,1023,995,860,976,1023,677,543,880
1.53659E+18,869,969,997,923,1023,994,861,976,1023,677,543,881
1.53659E+18,869,968,998,923,1023,994,860,976,1023,677,544,880
1.53659E+18,869,969,998,923,1023,995,860,976,1023,677,543,880
1.53659E+18,869,969,998,923,1023,994,860,976,1023,677,543,880
1.53659E+18,869,969,998,923,1023,994,861,976,1023,677,544,881
1.53659E+18,869,969,997,923,1023,993,861,976,1023,677,543,881
1.53659E+18,869,969,998,923,1023,995,860,976,1023,677,543,881
1.53659E+18,869,969,998,923,1023,995,860,976,1023,677,544,880
1.53659E+18,870,969,998,923,1023,994,861,976,1023,677,543,881
1.53659E+18,870,968,997,923,1023,994,860,975,1023,677,543,881
1.53659E+18,869,968,998,923,1023,994,860,976,1023,677,543,881
1.53659E+18,869,969,998,924,1023,995,860,975,1023,677,544,881
1.53659E+18,869,968,997,923,1023,994,861,976,1023,677,543,880
1.53659E+18,869,968,998,923,1023,994,861,975,1023,677,543,881
1.53659E+18,869,968,998,923,1023,995,860,976,1023,677,543,880
1.53659E+18,869,969,998,923,1023,995,860,976,1023,677,543,881
1.53659E+18,869,968,998,923,1023,995,861,976,1023,677,543,881
1.53659E+18,869,968,997,923,1023,995,861,976,1022,677,543,880
1.53659E+18,869,969,998,923,1023,994,860,976,1023,677,544,881
1.53659E+18,869,969,998,923,1023,994,860,976,1023,677,544,881
1.53659E+18,869,968,997,923,1023,994,860,976,1023,677,544,881
1.53659E+18,869,968,998,923,1023,994,860,976,1023,677,544,881
1.53659E+18,869,968,997,923,1023,994,861,976,1023,677,544,881
1.53659E+18,869,968,998,923,1023,994,860,976,1023,677,543,881
1.53659E+18,869,968,998,923,1023,995,860,976,1023,677,544,880
1.53659E+18,869,968,998,923,1023,995,861,976,1023,677,544,881
1.53659E+18,869,969,998,923,1023,995,860,976,1023,677,543,880
1.53659E+18,869,969,998,924,1023,994,860,975,1023,677,544,881
1.53659E+18,869,968,997,922,1023,994,861,975,1023,677,544,881
1.53659E+18,869,969,997,923,1023,994,860,976,1023,677,544,881
1.53659E+18,869,968,998,923,1023,994,861,976,1023,677,543,881
1.53659E+18,869,968,998,923,1023,994,860,975,1023,677,544,880
1.53659E+18,869,969,998,923,1023,994,861,976,1023,677,544,880
1.53659E+18,868,968,998,923,1023,994,860,976,1023,677,543,881
1.53659E+18,869,968,999,923,1023,994,861,976,1023,677,543,881
1.53659E+18,869,968,997,923,1023,994,861,975,1023,677,543,881
1.53659E+18,869,969,998,923,1023,994,861,976,1023,677,543,881
1.53659E+18,869,968,998,923,1023,995,861,975,1023,677,543,880
1.53659E+18,869,968,998,922,1023,995,860,976,1023,677,543,881
1.53659E+18,868,968,998,923,1023,995,861,976,1023,677,544,881
1.53659E+18,869,968,998,923,1023,995,860,977,1022,677,543,880
1.53659E+18,868,968,998,923,1023,994,861,976,1023,677,543,880
1.53659E+18,869,968,998,923,1023,995,861,976,1023,677,543,880
1.53659E+18,869,969,999,922,1023,994,860,976,1023,677,543,881
1.53659E+18,869,968,997,923,1023,995,861,977,1023,677,543,881
1.53659E+18,869,968,998,924,1023,994,860,976,1023,677,543,881
