1.53659E+18,872,963,1001,918,1023,997,869,977,1023,687,533,873
1.53659E+18,873,963,1001,918,1023,997,870,977,1023,687,533,874
1.53659E+18,873,963,1000,918,1023,996,869,977,1023,687,533,873
1.53659E+18,873,963,1000,919,1023,997,869,977,1023,687,533,874
1.53659E+18,873,963,1000,918,1023,996,869,977,1023,687,533,874
1.53659E+18,873,962,1000,919,1023,997,869,977,1023,687,533,873
1.53659E+18,873,963,1000,918,1023,996,869,977,1023,687,533,873
1.53659E+18,873,963,1001,919,1023,996,869,977,1023,687,533,873
1.53659E+18,873,963,1000,919,1023,997,869,977,1023,687,533,874
1.53659E+18,873,963,1001,918,1023,996,869,976,1023,687,533,873
1.53659E+18,872,963,1000,918,1023,997,869,977,1023,687,533,873
1.53659E+18,873,963,1001,918,1023,996,869,977,1023,687,533,873
1.53659E+18,872,963,1000,918,1023,996,869,976,1023,687,533,874
1.53659E+18,873,962,1000,918,1023,996,869,976,1023,687,533,873
1.53659E+18,873,963,1000,919,1023,996,869,976,1023,687,533,873
1.53659E+18,873,963,1001,918,1023,997,869,977,1023,687,533,874
1.53659E+18,873,962,1001,918,1023,996,869,977,1023,687,533,873
1.53659E+18,873,963,1000,918,1023,996,869,977,1022,687,533,873
1.53659E+18,873,962,1001,918,1023,997,869,976,1022,687,533,874
1.53659E+18,873,963,1000,917,1023,996,869,977,1023,687,533,873
1.53659E+18,873,963,1000,918,1023,996,868,977,1023,687,533,873
1.53659E+18,873,963,1000,918,1023,997,869,977,1022,687,533,873
1.53659E+18,873,962,1001,918,1023,997,869,977,1022,687,533,873
1.53659E+18,873,962,1001,919,1023,996,869,977,1023,687,533,874
1.53659E+18,872,962,1000,918,1023,997,869,976,1023,687,533,873
1.53659E+18,873,962,1000,919,1023,996,869,977,1023,687,533,874
1.53659E+18,873,963,1000,919,1023,996,869,977,1022,687,533,873
1.53659E+18,873,962,1001,917,1023,996,869,976,1022,687,533,873
1.53659E+18,872,963,1000,918,1023,997,869,976,1023,687,533,874
1.53659E+18,873,963,1000,918,1023,996,869,977,1023,687,533,873
1.53659E+18,873,963,1000,918,1023,996,869,977,1023,687,533,873
1.53659E+18,873,962,1000,918,1023,996,869,977,1023,687,533,873
1.53659E+18,873,962,1001,918,1023,996,869,977,1022,686,533,873
1.53659E+18,873,963,1000,918,1023,996,869,977,1023,686,532,873
1.53659E+18,873,962,1000,919,1023,996,869,977,1023,687,532,873
1.53659E+18,873,963,1000,919,1023,996,869,977,1023,686,533,873
1.53659E+18,873,963,1000,919,1023,997,869,977,1023,687,533,873
1.53659E+18,873,962,1001,918,1023,996,869,977,1022,687,532,873
1.53659E+18,873,963,1000,918,1023,996,869,977,1022,687,533,873
1.53659E+18,873,963,1000,918,1023,997,869,977,1023,687,532,873
1.53659E+18,873,963,1001,918,1023,996,869,977,1023,686,532,873
