1.53659E+18,870,969,1000,925,1023,996,864,977,1023,682,547,882
1.53659E+18,870,970,1001,924,1023,995,864,977,1023,682,547,882
1.53659E+18,870,969,1000,924,1023,996,863,977,1023,682,547,882
1.53659E+18,869,969,1000,924,1023,996,863,977,1023,682,547,882
1.53659E+18,870,970,1000,925,1023,996,863,977,1023,682,547,882
1.53659E+18,871,970,1000,924,1023,995,864,977,1023,682,547,882
1.53659E+18,870,970,1000,924,1023,995,863,977,1023,682,546,882
1.53659E+18,870,970,1000,925,1023,995,864,977,1023,682,547,882
1.53659E+18,870,970,1000,924,1023,995,863,977,1023,682,547,883
1.53659E+18,870,970,1000,924,1023,996,863,978,1023,682,547,882
1.53659E+18,870,970,1000,924,1023,995,863,977,1023,682,547,883
1.53659E+18,870,969,1000,925,1023,996,863,977,1023,682,547,882
1.53659E+18,870,970,999,925,1023,995,864,978,1023,682,547,882
1.53659E+18,870,970,1000,924,1023,996,863,977,1023,682,547,882
1.53659E+18,870,969,1000,924,1023,995,864,978,1023,682,546,882
1.53659E+18,870,970,1000,924,1023,996,864,977,1023,682,547,882
1.53659E+18,870,969,1000,924,1023,996,864,978,1023,682,547,882
1.53659E+18,871,969,1000,924,1023,996,864,977,1023,682,547,882
1.53659E+18,870,970,1000,925,1023,995,864,978,1023,682,547,882
1.53659E+18,870,969,999,925,1023,996,864,977,1023,682,547,882
1.53659E+18,870,969,1000,925,1023,996,863,977,1023,682,547,882
1.53659E+18,871,970,999,924,1023,995,863,977,1023,682,547,882
1.53659E+18,870,969,999,924,1023,996,864,977,1023,682,546,882
1.53659E+18,870,970,1000,924,1023,997,863,977,1023,682,547,882
1.53659E+18,870,969,1000,924,1023,995,864,978,1023,682,546,882
1.53659E+18,870,969,1000,924,1023,996,863,977,1023,682,546,882
1.53659E+18,870,970,1000,924,1023,996,863,977,1023,682,547,882
1.53659E+18,870,969,1000,924,1023,995,863,977,1023,682,546,883
1.53659E+18,870,970,1000,924,1023,995,863,977,1023,682,547,882
1.53659E+18,870,970,1000,924,1023,995,863,978,1023,682,546,882
1.53659E+18,870,969,1000,924,1023,996,864,977,1023,682,546,883
1.53659E+18,870,970,1000,924,1023,995,864,978,1023,682,547,882
1.53659E+18,870,969,1000,924,1023,995,863,978,1023,682,547,882
1.53659E+18,870,970,1000,924,1023,995,864,977,1023,682,547,882
1.53659E+18,870,969,1001,924,1023,996,864,977,1023,682,547,883
1.53659E+18,870,970,1000,924,1023,995,864,977,1023,682,547,882
1.53659E+18,870,969,1000,924,1023,995,864,978,1023,682,547,881
1.53659E+18,869,971,1000,923,1023,995,863,977,1023,682,547,882
1.53659E+18,870,970,1000,924,1023,995,863,977,1023,682,547,882
1.53659E+18,870,970,1000,924,1023,995,863,978,1023,682,547,882
1.53659E+18,870,970,1000,924,1023,995,864,977,1023,682,547,882
1.53659E+18,870,969,1000,924,1023,995,864,977,1023,682,547,882
1.53659E+18,869,969,1000,924,1023,995,863,977,1023,682,547,882
1.53659E+18,870,970,1000,924,1023,995,864,977,1023,682,547,881
1.53659E+18,870,970,999,925,1023,996,863,977,1023,682,546,882
1.53659E+18,870,969,1000,923,1023,995,863,978,1022,682,547,882
1.53659E+18,870,970,1000,924,1023,995,863,978,1023,682,547,882
1.53659E+18,870,969,1000,924,1023,996,863,977,1023,682,547,882
1.53659E+18,870,969,1000,924,1023,995,864,977,1023,682,547,882
1.53659E+18,869,969,1000,925,1023,996,863,977,1023,682,546,882
1.53659E+18,870,970,1000,924,1023,996,864,977,1023,682,547,882
1.53659E+18,870,969,1001,925,1023,997,864,977,1023,682,547,882
1.53659E+18,870,969,1000,924,1023,998,863,977,1023,682,547,882
1.53659E+18,870,970,1000,923,1023,998,864,977,1023,682,547,882
1.53659E+18,870,970,1000,924,1023,998,863,977,1023,682,547,883
1.53659E+18,871,969,1000,924,1023,998,863,977,1023,682,547,882
1.53659E+18,870,969,1000,925,1023,998,863,977,1023,682,547,883
1.53659E+18,870,970,1000,924,1023,999,864,977,1023,682,547,883
1.53659E+18,870,969,999,924,1023,998,864,977,1023,682,547,883
1.53659E+18,870,970,1000,924,1023,999,863,977,1023,682,547,882
1.53659E+18,870,970,1000,924,1023,999,864,977,1023,682,547,882
1.53659E+18,870,969,1000,924,1023,999,864,977,1023,682,547,883
1.53659E+18,870,970,1000,924,1023,998,864,977,1023,682,547,883
1.53659E+18,870,969,1001,925,1023,998,863,977,1023,682,547,883
1.53659E+18,869,970,1000,923,1023,998,864,976,1023,682,547,882
1.53659E+18,869,969,1000,924,1023,998,864,977,1023,683,547,883
1.53659E+18,869,970,1000,924,1023,998,863,977,1023,682,547,882
1.53659E+18,870,969,1000,924,1023,998,864,977,1023,683,547,882
1.53659E+18,870,970,1001,925,1023,998,864,977,1023,683,547,882
1.53659E+18,870,969,1002,924,1023,997,863,977,1023,683,547,882
1.53659E+18,871,971,1001,924,1023,998,863,977,1023,683,547,883
1.53659E+18,871,970,1001,924,1023,998,864,977,1023,683,547,883
1.53659E+18,871,970,1002,924,1023,998,864,977,1023,684,547,882
1.53659E+18,871,970,1002,924,1023,998,863,977,1023,683,547,882
1.53659E+18,871,970,1001,924,1023,998,865,977,1023,683,547,882
1.53659E+18,870,970,1002,925,1023,997,864,977,1023,683,547,883
1.53659E+18,871,970,1002,924,1023,997,864,977,1023,683,547,882
1.53659E+18,871,970,1002,924,1023,997,863,977,1023,683,547,882
1.53659E+18,871,970,1001,924,1023,997,864,977,1023,683,547,882
1.53659E+18,871,970,1002,924,1023,997,864,977,1023,683,547,882
1.53659E+18,871,970,1002,924,1023,997,863,976,1023,683,547,882
1.53659E+18,871,969,1002,924,1023,997,864,977,1023,683,547,882
1.53659E+18,871,970,1002,924,1023,998,863,977,1023,683,547,882
1.53659E+18,871,970,1002,924,1023,997,863,977,1023,683,547,882
1.53659E+18,871,970,1002,924,1023,997,863,977,1023,683,547,882
1.53659E+18,872,970,1002,924,1023,997,864,977,1023,683,547,882
