1.53659E+18,881,934,899,914,1023,978,931,999,1008,841,479,818
1.53659E+18,881,934,899,914,1023,978,932,1000,1008,841,479,818
1.53659E+18,881,934,899,914,1023,979,932,999,1008,840,479,819
1.53659E+18,881,934,900,913,1023,978,932,999,1007,841,479,818
1.53659E+18,881,933,899,914,1023,978,931,1000,1008,841,479,818
1.53659E+18,881,934,899,914,1023,978,931,1000,1008,841,479,818
1.53659E+18,881,934,899,913,1023,978,932,998,1007,841,479,819
1.53659E+18,881,934,899,913,1023,978,931,999,1007,841,479,818
1.53659E+18,881,935,898,913,1023,978,932,999,1008,841,479,819
1.53659E+18,881,934,898,913,1023,978,931,999,1008,840,479,818
1.53659E+18,881,935,898,914,1023,977,932,998,1008,841,479,819
1.53659E+18,881,934,899,914,1023,978,932,999,1008,841,479,818
1.53659E+18,881,934,898,915,1023,979,931,999,1008,840,479,818
1.53659E+18,881,935,898,914,1023,978,932,1000,1007,841,479,818
1.53659E+18,881,934,898,913,1023,978,932,998,1008,841,479,818
1.53659E+18,881,934,898,914,1023,979,931,999,1007,841,479,818
1.53659E+18,882,935,898,914,1023,979,931,998,1007,840,479,819
1.53659E+18,881,935,898,913,1023,978,931,999,1007,841,479,819
1.53659E+18,881,935,898,913,1023,978,931,998,1008,841,479,818
1.53659E+18,881,935,897,913,1023,979,931,998,1007,840,479,818
1.53659E+18,881,934,898,914,1023,978,931,999,1007,841,479,818
1.53659E+18,881,934,897,914,1023,978,931,998,1008,840,479,818
1.53659E+18,881,934,898,914,1023,978,931,999,1008,840,479,818
1.53659E+18,881,935,898,914,1023,978,931,998,1008,840,479,818
1.53659E+18,881,934,898,914,1023,978,932,999,1007,841,479,819
1.53659E+18,881,935,897,914,1023,978,930,998,1007,841,479,818
1.53659E+18,881,934,897,914,1023,978,931,998,1008,840,479,818
1.53659E+18,881,935,898,914,1023,978,931,998,1008,840,479,818
1.53659E+18,881,934,897,914,1023,978,931,998,1008,840,478,818
