1.53659E+18,869,936,890,914,1023,979,945,1002,1005,854,469,808
1.53659E+18,869,937,890,914,1023,979,945,1002,1005,854,469,808
1.53659E+18,869,937,891,914,1023,979,945,1001,1006,854,469,808
1.53659E+18,869,936,890,914,1023,979,945,1002,1005,854,469,808
1.53659E+18,869,937,891,913,1023,979,944,1002,1005,853,469,808
1.53659E+18,869,936,891,914,1023,979,945,1002,1006,854,469,808
1.53659E+18,868,937,891,914,1023,978,945,1002,1006,854,469,808
1.53659E+18,869,937,890,914,1023,978,945,1002,1005,854,469,808
1.53659E+18,869,937,891,914,1023,979,945,1001,1005,854,469,809
1.53659E+18,869,936,890,914,1023,979,945,1002,1005,853,469,807
1.53659E+18,869,937,890,913,1023,979,945,1001,1005,854,469,808
1.53659E+18,869,937,891,913,1023,979,945,1002,1005,854,469,808
1.53659E+18,869,936,891,914,1023,979,944,1002,1005,854,469,808
1.53659E+18,869,937,891,914,1023,979,945,1002,1005,854,469,808
1.53659E+18,869,937,890,912,1023,978,945,1002,1005,853,469,808
1.53659E+18,869,936,891,914,1023,978,945,1002,1005,854,469,807
1.53659E+18,869,936,891,914,1023,978,945,1002,1005,854,469,809
1.53659E+18,869,936,891,913,1023,979,945,1002,1005,854,469,807
1.53659E+18,869,936,891,914,1023,979,945,1002,1005,853,469,808
1.53659E+18,869,936,891,913,1023,979,945,1001,1005,854,469,808
1.53659E+18,869,936,891,914,1023,979,945,1002,1005,854,469,808
1.53659E+18,868,937,891,914,1023,979,946,1002,1005,853,469,808
1.53659E+18,869,936,891,914,1023,979,945,1002,1005,854,469,808
1.53659E+18,869,936,891,914,1023,979,945,1001,1005,854,469,809
1.53659E+18,869,937,891,914,1023,980,945,1002,1006,854,469,807
1.53659E+18,868,937,891,914,1023,978,945,1002,1005,853,469,808
1.53659E+18,869,936,891,913,1023,979,945,1002,1005,853,469,808
1.53659E+18,870,937,892,914,1023,980,945,1002,1005,854,469,808
1.53659E+18,869,936,891,914,1023,978,945,1002,1005,853,469,808
1.53659E+18,869,936,891,913,1023,979,945,1002,1005,854,469,808
1.53659E+18,869,937,891,914,1023,979,945,1001,1005,853,469,808
1.53659E+18,869,937,891,914,1023,979,945,1001,1005,853,469,808
1.53659E+18,869,937,891,913,1023,979,945,1001,1005,854,469,808
1.53659E+18,869,937,891,914,1023,979,945,1002,1005,854,469,808
1.53659E+18,869,936,891,914,1023,980,945,1002,1005,853,469,807
1.53659E+18,869,936,890,914,1023,978,945,1001,1005,853,469,808
1.53659E+18,869,936,891,914,1023,979,945,1002,1005,853,469,808
1.53659E+18,869,936,891,914,1023,979,945,1002,1005,854,469,808
1.53659E+18,869,937,891,914,1023,979,945,1001,1005,854,469,808
1.53659E+18,868,937,891,914,1023,979,945,1002,1005,853,469,808
1.53659E+18,869,936,891,914,1023,979,945,1002,1005,854,469,808
1.53659E+18,869,937,891,914,1023,979,945,1001,1005,854,469,808
1.53659E+18,869,937,891,913,1023,979,945,1001,1005,853,469,808
1.53659E+18,869,937,891,914,1023,979,945,1001,1005,853,469,808
1.53659E+18,869,936,891,914,1023,979,944,1002,1005,854,469,808
1.53659E+18,869,936,891,914,1023,979,946,1002,1005,853,469,808
1.53659E+18,869,936,890,914,1023,979,945,1001,1005,853,469,808
1.53659E+18,869,936,890,913,1023,978,945,1002,1005,854,469,808
1.53659E+18,869,937,891,914,1023,979,945,1002,1005,854,469,808
1.53659E+18,869,936,890,914,1023,979,945,1001,1005,854,469,807
1.53659E+18,868,937,891,914,1023,979,945,1001,1005,853,469,808
1.53659E+18,869,936,891,913,1023,979,945,1002,1004,854,469,808
1.53659E+18,869,936,891,914,1023,979,945,1002,1004,853,468,807
1.53659E+18,869,936,891,914,1023,979,944,1001,1005,854,469,808
1.53659E+18,868,936,890,914,1023,979,945,1001,1006,853,469,808
1.53659E+18,868,937,890,915,1023,979,945,1002,1005,854,469,808
1.53659E+18,869,937,890,914,1023,978,945,1002,1005,854,469,808
1.53659E+18,869,936,891,914,1023,979,945,1001,1005,853,469,807
1.53659E+18,869,936,891,914,1023,979,945,1001,1005,853,469,808
1.53659E+18,869,936,890,914,1023,979,945,1002,1005,853,469,807
1.53659E+18,869,936,891,914,1023,979,945,1001,1005,853,469,807
1.53659E+18,869,936,890,914,1023,980,945,1002,1005,853,469,808
1.53659E+18,869,937,891,913,1023,979,946,1002,1006,853,469,808
1.53659E+18,869,936,891,914,1023,979,945,1002,1005,853,469,808
1.53659E+18,869,937,891,914,1023,979,945,1002,1005,853,468,807
1.53659E+18,869,937,891,914,1023,978,945,1001,1006,853,469,807
1.53659E+18,869,936,890,914,1023,978,945,1002,1005,853,468,807
1.53659E+18,869,937,891,913,1023,979,945,1002,1004,853,468,807
1.53659E+18,869,936,891,914,1023,979,945,1001,1005,854,469,808
1.53659E+18,869,937,891,914,1023,979,945,1002,1005,853,469,808
1.53659E+18,869,936,891,914,1023,979,945,1002,1005,853,468,808
1.53659E+18,869,937,890,914,1023,978,944,1002,1005,854,469,807
1.53659E+18,869,937,890,914,1023,980,945,1001,1005,854,469,807
1.53659E+18,869,936,890,914,1023,980,945,1001,1004,853,469,807
1.53659E+18,869,936,891,914,1023,979,945,1001,1005,853,468,808
1.53659E+18,869,937,891,913,1023,978,945,1001,1005,853,468,807
1.53659E+18,869,936,891,914,1023,979,944,1002,1005,853,468,808
1.53659E+18,869,936,890,913,1023,979,944,1002,1004,853,468,808
1.53659E+18,869,936,891,914,1023,979,945,1001,1005,854,469,808
1.53659E+18,869,937,891,914,1023,979,945,1002,1005,853,469,808
1.53659E+18,869,936,890,914,1023,979,945,1001,1005,853,468,807
1.53659E+18,869,936,890,915,1023,979,945,1002,1005,854,468,807
1.53659E+18,869,936,890,914,1023,979,946,1001,1005,854,469,808
1.53659E+18,869,936,890,914,1023,978,945,1002,1005,853,469,807
1.53659E+18,869,936,891,914,1023,979,945,1002,1005,853,468,807
1.53659E+18,869,936,891,914,1023,979,945,1002,1005,853,469,808
1.53659E+18,869,937,890,914,1023,979,945,1002,1005,854,469,808
1.53659E+18,869,937,890,914,1023,979,945,1002,1005,854,468,807
