1.53659E+18,870,938,906,918,1023,984,959,1011,1003,863,467,804
1.53659E+18,870,939,906,918,1023,983,960,1011,1004,863,467,804
1.53659E+18,870,939,905,918,1023,982,960,1010,1003,864,467,804
1.53659E+18,870,939,905,918,1023,984,960,1010,1003,863,467,804
1.53659E+18,870,940,905,918,1023,983,960,1011,1003,863,467,805
1.53659E+18,870,939,905,918,1023,983,960,1010,1002,864,467,804
1.53659E+18,871,939,905,918,1023,982,960,1011,1003,864,467,804
1.53659E+18,870,939,906,917,1023,983,960,1011,1003,864,467,804
1.53659E+18,870,939,906,917,1023,983,960,1011,1004,863,467,804
1.53659E+18,871,939,906,918,1023,983,960,1010,1003,863,467,804
1.53659E+18,870,939,906,918,1023,983,960,1010,1004,863,467,804
1.53659E+18,871,939,906,918,1023,982,960,1011,1003,863,467,805
1.53659E+18,871,939,906,918,1023,982,960,1011,1004,863,467,804
1.53659E+18,871,940,906,919,1023,983,961,1010,1003,863,467,805
1.53659E+18,872,939,907,918,1023,982,960,1011,1003,863,466,804
1.53659E+18,871,939,907,918,1023,982,960,1011,1003,863,467,804
1.53659E+18,872,938,907,918,1023,982,960,1011,1003,863,467,804
1.53659E+18,872,938,906,918,1023,983,960,1010,1003,863,467,804
1.53659E+18,871,938,906,918,1023,982,960,1010,1003,863,467,804
1.53659E+18,871,939,908,919,1023,983,960,1011,1003,863,467,805
1.53659E+18,872,939,907,919,1023,984,963,1011,1004,865,468,805
1.53659E+18,871,938,907,919,1023,982,963,1010,1003,865,468,805
1.53659E+18,870,938,906,918,1023,983,962,1010,1004,865,467,805
1.53659E+18,869,938,906,918,1023,983,962,1010,1004,864,467,805
1.53659E+18,870,938,905,918,1023,983,961,1010,1003,864,467,805
1.53659E+18,869,938,905,918,1023,982,962,1010,1004,863,467,805
1.53659E+18,869,937,905,918,1023,982,962,1009,1003,863,467,805
1.53659E+18,868,937,905,918,1023,982,961,1009,1003,863,467,805
1.53659E+18,868,938,905,919,1023,982,961,1010,1004,864,467,805
1.53659E+18,868,938,905,918,1023,982,961,1010,1003,863,467,805
1.53659E+18,868,937,905,917,1023,982,961,1009,1003,863,467,805
1.53659E+18,868,939,905,918,1023,982,961,1010,1003,863,467,805
1.53659E+18,869,938,905,918,1023,982,961,1010,1002,863,468,805
1.53659E+18,869,937,905,917,1023,982,961,1010,1003,863,468,805
1.53659E+18,868,937,905,918,1023,982,961,1010,1002,863,467,805
1.53659E+18,868,938,905,917,1023,981,961,1010,1002,863,467,805
1.53659E+18,869,938,905,917,1023,982,961,1010,1003,863,467,805
1.53659E+18,868,938,906,917,1023,981,961,1010,1003,863,468,805
1.53659E+18,868,937,906,917,1023,981,961,1010,1002,863,467,805
1.53659E+18,869,938,906,917,1023,982,961,1010,1002,863,467,806
1.53659E+18,869,937,907,917,1023,981,960,1010,1003,863,468,805
1.53659E+18,867,937,906,918,1023,983,960,1010,1002,863,468,805
1.53659E+18,868,937,906,917,1023,981,960,1010,1003,863,468,806
1.53659E+18,867,937,905,917,1023,981,961,1010,1004,864,468,805
1.53659E+18,868,937,906,917,1023,981,961,1010,1003,864,469,805
1.53659E+18,868,937,906,917,1023,981,960,1010,1005,863,469,806
1.53659E+18,868,937,906,917,1023,982,960,1010,1004,863,468,806
1.53659E+18,869,937,905,917,1023,982,960,1010,1003,864,468,805
1.53659E+18,868,938,906,917,1023,983,960,1011,1004,864,468,805
1.53659E+18,867,937,905,917,1023,982,960,1011,1003,863,468,805
1.53659E+18,868,937,905,917,1023,981,961,1010,1003,864,468,805
1.53659E+18,868,937,905,917,1023,982,960,1010,1003,864,468,805
1.53659E+18,868,937,905,917,1023,982,960,1010,1003,863,468,806
1.53659E+18,868,937,905,917,1023,982,960,1010,1003,863,468,806
1.53659E+18,869,937,904,917,1023,982,960,1010,1003,863,468,806
1.53659E+18,869,938,905,917,1023,981,960,1010,1003,864,468,805
1.53659E+18,869,937,905,917,1023,981,960,1010,1004,863,468,805
1.53659E+18,869,938,905,917,1023,982,960,1011,1003,863,468,805
1.53659E+18,869,937,905,918,1023,982,960,1010,1003,863,468,805
1.53659E+18,869,937,905,917,1023,981,960,1009,1003,863,468,805
1.53659E+18,869,937,905,917,1023,981,960,1010,1003,863,468,805
1.53659E+18,869,937,904,917,1023,981,960,1010,1003,863,468,805
1.53659E+18,869,937,905,917,1023,981,961,1011,1003,863,468,805
1.53659E+18,869,937,905,917,1023,982,960,1011,1003,863,468,805
1.53659E+18,869,937,905,917,1023,982,960,1010,1002,863,468,806
1.53659E+18,869,938,904,917,1023,982,960,1010,1002,863,468,806
1.53659E+18,869,937,905,917,1023,982,960,1010,1003,864,468,806
1.53659E+18,869,937,905,917,1023,982,960,1009,1002,863,468,805
1.53659E+18,869,938,905,917,1023,982,959,1010,1003,863,469,806
1.53659E+18,869,937,905,917,1023,982,960,1011,1003,864,468,805
1.53659E+18,869,937,905,917,1023,981,960,1010,1003,863,468,805
1.53659E+18,869,937,905,917,1023,981,960,1009,1004,864,468,805
1.53659E+18,869,938,904,918,1023,981,960,1010,1003,863,468,805
1.53659E+18,869,937,905,917,1023,981,960,1010,1004,863,468,805
1.53659E+18,868,937,905,917,1023,981,960,1010,1003,863,468,805
1.53659E+18,869,937,904,917,1023,981,960,1011,1003,864,468,806
1.53659E+18,869,937,904,917,1023,981,961,1010,1003,863,468,805
1.53659E+18,869,938,904,917,1023,981,960,1011,1002,864,468,805
1.53659E+18,868,937,904,918,1023,981,961,1010,1002,863,468,805
1.53659E+18,869,937,904,918,1023,982,959,1010,1003,863,468,806
1.53659E+18,869,937,905,918,1023,981,960,1010,1003,863,468,805
1.53659E+18,869,937,904,917,1023,981,960,1010,1002,864,468,805
1.53659E+18,869,937,904,917,1023,981,959,1010,1002,865,468,805
1.53659E+18,869,937,904,917,1023,982,960,1010,1002,864,468,806
1.53659E+18,869,937,904,917,1023,981,960,1011,1003,864,468,805
1.53659E+18,869,937,904,917,1023,981,960,1010,1003,864,468,805
1.53659E+18,869,937,904,918,1023,981,961,1010,1003,864,469,806
1.53659E+18,869,936,905,918,1023,981,960,1010,1002,864,468,806
1.53659E+18,869,937,905,917,1023,981,960,1010,1003,864,469,806
1.53659E+18,869,937,905,918,1023,981,960,1010,1003,864,468,805
1.53659E+18,869,936,905,917,1023,981,959,1010,1003,864,469,806
1.53659E+18,869,937,905,918,1023,981,960,1011,1003,864,469,806
1.53659E+18,869,938,904,917,1023,981,960,1010,1003,864,469,806
1.53659E+18,869,937,904,917,1023,981,961,1010,1003,864,469,806
1.53659E+18,870,937,905,917,1023,981,959,1011,1003,864,469,805
1.53659E+18,869,937,904,917,1023,981,960,1011,1002,864,469,805
1.53659E+18,869,938,905,917,1023,981,960,1011,1003,865,469,806
