1.53659E+18,869,936,891,914,1023,979,945,1002,1004,851,463,805
1.53659E+18,869,936,890,913,1023,979,945,1002,1005,851,463,804
1.53659E+18,869,935,890,913,1023,978,945,1002,1005,852,463,804
1.53659E+18,869,936,890,913,1023,978,944,1002,1004,852,464,804
1.53659E+18,869,935,890,914,1023,979,945,1002,1005,852,464,804
1.53659E+18,869,936,890,914,1023,979,944,1001,1004,852,463,804
1.53659E+18,869,936,890,913,1023,978,944,1002,1005,852,464,804
1.53659E+18,869,936,890,913,1023,978,945,1002,1004,851,463,804
1.53659E+18,869,935,890,914,1023,979,945,1001,1004,852,464,804
1.53659E+18,870,936,890,913,1023,979,944,1002,1005,852,463,804
1.53659E+18,869,935,890,914,1023,979,945,1001,1005,851,463,804
1.53659E+18,869,935,890,913,1023,979,944,1002,1005,851,464,804
1.53659E+18,869,935,891,914,1023,979,944,1001,1005,851,463,804
1.53659E+18,869,936,890,913,1023,979,944,1002,1004,851,463,804
1.53659E+18,869,936,890,913,1023,979,944,1001,1005,851,463,804
1.53659E+18,869,936,890,914,1023,979,944,1001,1005,851,464,804
1.53659E+18,870,935,890,914,1023,979,944,1002,1004,851,463,804
1.53659E+18,869,935,890,914,1023,978,945,1001,1004,851,463,804
1.53659E+18,869,936,890,913,1023,979,945,1002,1004,851,463,804
1.53659E+18,869,936,891,914,1023,979,944,1002,1005,851,463,804
1.53659E+18,869,935,890,913,1023,979,944,1002,1005,851,463,804
1.53659E+18,869,936,890,913,1023,979,944,1002,1004,851,463,805
1.53659E+18,869,935,890,914,1023,978,944,1002,1005,851,464,804
1.53659E+18,869,936,890,914,1023,978,944,1001,1005,851,463,804
1.53659E+18,869,936,890,913,1023,978,945,1001,1005,851,464,804
1.53659E+18,869,936,890,914,1023,979,944,1001,1005,851,464,804
1.53659E+18,869,935,890,913,1023,979,944,1001,1005,852,463,804
1.53659E+18,869,935,890,913,1023,979,945,1001,1005,851,463,804
1.53659E+18,869,936,890,913,1023,978,944,1002,1004,851,463,804
1.53659E+18,869,936,889,913,1023,978,945,1002,1005,852,464,804
1.53659E+18,869,936,890,913,1023,978,944,1001,1005,851,463,804
1.53659E+18,869,936,890,913,1023,980,944,1001,1005,852,463,804
1.53659E+18,869,936,890,913,1023,978,944,1001,1005,852,463,804
1.53659E+18,869,935,890,913,1023,979,945,1001,1004,851,463,804
