1.53659E+18,660,998,984,856,1023,1023,876,986,1018,601,522,828
1.53659E+18,660,999,983,856,1023,1023,876,986,1019,601,522,827
1.53659E+18,660,997,984,856,1023,1023,876,986,1018,601,522,828
1.53659E+18,661,998,983,855,1023,1023,876,985,1019,601,523,828
1.53659E+18,660,997,983,856,1023,1023,876,986,1018,600,523,828
1.53659E+18,660,998,985,856,1023,1023,876,985,1019,600,522,829
1.53659E+18,660,998,984,857,1023,1023,876,986,1018,600,522,828
1.53659E+18,660,999,983,856,1023,1023,876,986,1019,600,522,828
1.53659E+18,660,997,984,856,1023,1023,876,985,1019,600,522,828
1.53659E+18,661,998,984,856,1023,1023,876,987,1018,600,522,829
1.53659E+18,661,998,985,856,1023,1023,876,987,1018,600,522,828
1.53659E+18,661,997,984,856,1023,1023,875,985,1019,600,522,828
1.53659E+18,661,998,984,855,1023,1023,876,985,1018,600,522,828
1.53659E+18,661,997,984,856,1023,1023,875,985,1020,600,522,828
1.53659E+18,661,998,984,856,1023,1023,875,986,1019,600,522,828
1.53659E+18,661,998,984,856,1023,1023,876,985,1019,601,522,828
1.53659E+18,661,998,983,856,1023,1023,875,986,1020,600,522,829
1.53659E+18,661,998,983,856,1023,1023,875,985,1018,600,522,828
1.53659E+18,661,998,984,856,1023,1023,875,985,1019,600,522,828
1.53659E+18,661,998,984,856,1023,1023,875,986,1018,600,522,827
1.53659E+18,661,998,983,856,1023,1023,875,986,1019,600,522,828
1.53659E+18,661,998,984,856,1023,1023,875,986,1019,600,522,828
1.53659E+18,661,998,984,856,1023,1023,875,985,1019,600,522,827
1.53659E+18,661,998,983,856,1023,1023,876,985,1020,600,522,829
1.53659E+18,661,999,984,856,1023,1023,875,985,1018,600,522,828
1.53659E+18,661,997,983,856,1023,1023,875,986,1019,600,522,828
1.53659E+18,661,999,983,856,1023,1023,875,986,1018,600,522,828
1.53659E+18,660,998,983,856,1023,1023,875,986,1019,600,522,828
1.53659E+18,661,998,984,856,1023,1023,875,985,1019,600,522,827
1.53659E+18,660,998,983,856,1023,1023,876,986,1019,600,522,827
1.53659E+18,661,998,983,856,1023,1023,876,986,1018,600,522,827
1.53659E+18,660,998,983,856,1023,1023,875,985,1018,600,522,827
1.53659E+18,660,999,983,855,1023,1023,875,986,1019,600,521,827
1.53659E+18,661,997,984,856,1023,1023,875,986,1019,600,522,827
1.53659E+18,661,998,983,856,1023,1023,875,985,1018,600,522,827
1.53659E+18,661,998,984,856,1023,1023,875,986,1018,600,522,827
1.53659E+18,661,997,984,856,1023,1023,875,986,1018,600,521,827
1.53659E+18,661,999,983,856,1023,1023,875,986,1019,600,521,827
1.53659E+18,661,998,984,856,1023,1023,875,986,1018,600,522,827
1.53659E+18,661,997,983,856,1023,1023,875,986,1018,600,521,827
1.53659E+18,661,997,983,856,1023,1023,875,985,1018,600,521,827
1.53659E+18,661,999,984,856,1023,1023,876,986,1018,600,522,827
1.53659E+18,661,998,983,856,1023,1023,875,987,1018,600,522,827
1.53659E+18,661,998,983,855,1023,1023,875,985,1018,600,521,827
1.53659E+18,661,998,983,855,1023,1023,875,986,1018,600,521,827
1.53659E+18,661,998,983,856,1023,1023,875,985,1019,600,522,827
1.53659E+18,661,998,984,856,1023,1023,875,985,1019,600,521,827
1.53659E+18,661,998,983,856,1023,1023,875,985,1017,600,521,827
1.53659E+18,661,997,983,856,1023,1023,876,985,1019,600,521,827
1.53659E+18,661,998,983,856,1023,1023,875,986,1018,600,521,826
1.53659E+18,661,998,984,856,1023,1023,875,986,1018,600,521,827
1.53659E+18,661,998,984,856,1023,1023,875,986,1019,600,521,827
1.53659E+18,661,998,983,855,1023,1023,875,985,1020,600,522,827
1.53659E+18,661,998,984,855,1023,1023,875,985,1018,600,521,827
1.53659E+18,661,998,983,856,1023,1023,875,985,1019,600,521,826
1.53659E+18,661,999,983,856,1023,1023,875,985,1018,600,521,827
1.53659E+18,660,999,983,855,1023,1023,875,986,1018,600,521,827
1.53659E+18,660,997,983,856,1023,1023,876,985,1019,600,521,827
1.53659E+18,661,998,983,856,1023,1023,876,986,1019,600,521,827
1.53659E+18,661,998,983,856,1023,1023,876,986,1018,600,522,827
1.53659E+18,661,998,983,856,1023,1023,875,985,1018,600,521,827
1.53659E+18,661,997,983,856,1023,1023,875,985,1019,599,521,826
1.53659E+18,661,997,984,856,1023,1023,875,985,1018,600,521,827
1.53659E+18,661,998,983,856,1023,1023,875,986,1019,600,522,827
1.53659E+18,661,997,984,856,1023,1023,875,986,1018,600,521,827
1.53659E+18,661,998,983,856,1023,1023,875,985,1019,599,521,826
1.53659E+18,661,997,982,856,1023,1023,876,985,1019,600,522,827
1.53659E+18,661,997,984,856,1023,1023,876,985,1019,599,522,826
1.53659E+18,661,997,984,856,1023,1023,875,985,1019,600,522,827
1.53659E+18,661,997,984,856,1023,1023,875,985,1019,600,521,827
1.53659E+18,661,998,984,856,1023,1023,875,985,1018,600,522,827
1.53659E+18,661,999,983,856,1023,1023,875,985,1018,599,521,827
1.53659E+18,661,998,984,856,1023,1023,875,986,1019,600,522,827
1.53659E+18,661,998,983,856,1023,1023,875,985,1018,599,522,826
1.53659E+18,661,998,984,856,1023,1023,875,985,1018,599,522,827
1.53659E+18,661,998,983,855,1023,1023,875,985,1018,600,522,826
1.53659E+18,661,997,983,856,1023,1023,875,985,1018,599,522,827
1.53659E+18,660,998,983,856,1023,1023,875,985,1019,600,521,827
1.53659E+18,660,998,983,856,1023,1023,875,985,1019,599,521,826
1.53659E+18,660,998,984,855,1023,1023,875,985,1019,599,521,826
1.53659E+18,661,997,983,855,1023,1023,876,985,1018,599,521,826
1.53659E+18,661,999,983,855,1023,1023,875,986,1019,599,521,827
1.53659E+18,660,999,983,856,1023,1023,875,987,1018,599,521,826
1.53659E+18,660,998,983,856,1023,1023,875,985,1019,599,521,827
1.53659E+18,661,998,983,855,1023,1023,875,986,1020,599,521,827
1.53659E+18,661,997,984,855,1023,1023,875,986,1018,599,521,827
1.53659E+18,661,998,983,856,1023,1023,875,985,1019,599,521,826
1.53659E+18,661,997,983,856,1023,1023,875,985,1018,600,521,827
1.53659E+18,660,999,983,855,1023,1023,875,985,1018,599,521,827
1.53659E+18,661,997,983,855,1023,1023,876,985,1019,599,521,827
1.53659E+18,660,998,983,855,1023,1023,875,985,1018,599,521,826
1.53659E+18,660,998,984,856,1023,1023,875,986,1018,599,521,826
1.53659E+18,661,998,983,855,1023,1023,875,986,1019,599,521,827
1.53659E+18,661,998,984,855,1023,1023,876,986,1017,599,521,826
1.53659E+18,660,997,983,855,1023,1023,875,986,1018,599,522,827
1.53659E+18,660,999,984,856,1023,1023,875,986,1019,599,522,827
1.53659E+18,661,997,983,855,1023,1023,876,985,1018,599,521,827
