1.53659E+18,651,980,987,890,1023,1023,890,987,1022,604,521,828
1.53659E+18,651,980,988,890,1023,1023,891,988,1021,604,521,828
1.53659E+18,651,980,988,890,1023,1023,891,987,1021,604,521,828
1.53659E+18,651,981,989,890,1023,1023,891,988,1022,604,521,828
1.53659E+18,652,981,988,891,1023,1023,890,987,1022,604,521,828
1.53659E+18,651,980,988,891,1023,1023,890,988,1021,604,521,828
1.53659E+18,652,981,988,890,1023,1023,891,989,1021,604,520,827
1.53659E+18,652,980,988,891,1023,1023,890,986,1021,604,520,828
1.53659E+18,651,981,989,890,1023,1023,891,987,1021,605,520,827
1.53659E+18,652,980,989,890,1023,1023,891,987,1021,605,520,827
1.53659E+18,652,981,989,890,1023,1023,891,988,1023,605,520,827
1.53659E+18,651,981,989,890,1023,1023,891,988,1022,605,520,827
1.53659E+18,651,981,988,891,1023,1023,891,987,1021,605,520,827
1.53659E+18,651,981,989,890,1023,1023,891,988,1022,605,520,827
1.53659E+18,652,981,989,890,1023,1023,891,988,1022,605,520,827
1.53659E+18,652,980,989,890,1023,1023,892,987,1022,605,520,826
1.53659E+18,652,980,989,890,1023,1023,892,988,1022,605,520,827
1.53659E+18,652,980,989,890,1023,1023,892,988,1022,605,520,827
1.53659E+18,651,980,989,891,1023,1023,891,987,1021,605,521,828
1.53659E+18,652,980,989,889,1023,1023,891,988,1021,605,521,828
1.53659E+18,651,981,989,889,1023,1023,891,988,1021,605,521,828
1.53659E+18,651,981,988,889,1023,1023,892,987,1022,605,520,827
1.53659E+18,651,981,989,890,1023,1023,892,987,1021,605,521,828
1.53659E+18,651,980,989,890,1023,1023,891,988,1021,605,521,828
1.53659E+18,651,980,989,890,1023,1023,892,988,1021,605,521,828
1.53659E+18,651,981,989,889,1023,1023,891,986,1022,605,521,827
1.53659E+18,651,980,989,890,1023,1023,891,988,1022,605,520,828
1.53659E+18,651,981,989,890,1023,1023,891,988,1021,605,521,828
1.53659E+18,651,981,988,890,1023,1023,891,987,1022,605,520,827
1.53659E+18,652,982,988,890,1023,1023,891,988,1021,605,520,827
1.53659E+18,651,982,988,889,1023,1023,891,989,1022,605,520,827
1.53659E+18,652,982,989,890,1023,1023,891,988,1022,605,520,828
1.53659E+18,652,983,989,889,1023,1023,890,987,1022,605,520,828
1.53659E+18,652,982,988,889,1023,1023,891,987,1022,605,520,827
1.53659E+18,652,982,988,889,1023,1023,890,989,1021,605,520,828
1.53659E+18,651,982,988,889,1023,1023,890,988,1021,605,520,827
1.53659E+18,651,981,989,889,1023,1023,890,987,1022,605,520,826
1.53659E+18,651,982,989,889,1023,1023,890,987,1022,605,520,827
