1.53659E+18,648,980,989,868,1023,1023,875,985,1022,603,509,815
1.53659E+18,648,980,988,867,1023,1023,875,987,1021,603,509,815
1.53659E+18,648,980,987,868,1023,1023,875,986,1022,603,509,815
1.53659E+18,647,980,988,868,1023,1023,875,986,1021,603,509,815
1.53659E+18,648,981,988,867,1023,1023,875,986,1021,603,509,815
1.53659E+18,648,980,988,867,1023,1023,874,986,1021,603,509,816
1.53659E+18,648,980,988,868,1023,1023,874,987,1022,603,509,815
1.53659E+18,648,979,988,868,1023,1023,874,986,1021,603,509,815
1.53659E+18,648,980,988,868,1023,1023,874,986,1021,603,509,816
1.53659E+18,648,980,988,868,1023,1023,875,987,1021,603,509,816
1.53659E+18,648,980,987,867,1023,1023,874,986,1022,603,509,816
1.53659E+18,648,980,988,867,1023,1023,874,986,1022,603,509,816
1.53659E+18,648,981,988,868,1023,1023,875,987,1020,603,510,816
1.53659E+18,648,980,987,867,1023,1023,874,986,1021,603,509,815
1.53659E+18,648,980,988,867,1023,1023,873,986,1021,603,509,815
1.53659E+18,648,980,989,867,1023,1023,874,986,1022,603,509,816
1.53659E+18,648,980,987,868,1023,1023,874,987,1022,603,508,815
1.53659E+18,647,980,988,867,1023,1023,875,986,1021,603,509,815
1.53659E+18,648,980,987,867,1023,1023,874,986,1021,603,509,815
1.53659E+18,648,980,988,867,1023,1023,875,987,1021,603,509,815
1.53659E+18,648,981,988,868,1023,1023,875,986,1022,603,509,816
1.53659E+18,648,981,987,868,1023,1023,874,987,1022,603,509,815
1.53659E+18,648,981,988,868,1023,1023,874,987,1021,603,509,815
1.53659E+18,648,980,988,867,1023,1023,874,987,1022,603,509,815
1.53659E+18,648,980,989,868,1023,1023,874,987,1022,602,509,815
1.53659E+18,648,980,988,867,1023,1023,875,987,1021,603,509,815
1.53659E+18,648,980,987,867,1023,1023,875,987,1021,602,509,816
1.53659E+18,648,980,988,867,1023,1023,874,986,1022,602,509,815
1.53659E+18,648,980,988,867,1023,1023,874,987,1021,603,509,816
1.53659E+18,648,980,988,867,1023,1023,874,986,1021,602,509,816
1.53659E+18,648,980,987,867,1023,1023,874,987,1021,603,509,815
1.53659E+18,648,981,988,867,1023,1023,874,985,1022,603,509,815
1.53659E+18,648,980,988,867,1023,1023,874,986,1022,603,509,815
1.53659E+18,648,979,988,867,1023,1023,875,987,1022,603,510,816
