1.53659E+18,649,979,987,874,1023,1023,879,985,1021,596,519,823
1.53659E+18,649,979,987,874,1023,1023,879,985,1022,596,519,822
1.53659E+18,649,980,987,873,1023,1023,880,985,1021,596,519,823
1.53659E+18,649,980,987,874,1023,1023,880,985,1022,596,519,822
1.53659E+18,648,979,988,874,1023,1023,880,984,1022,596,519,823
1.53659E+18,649,979,987,874,1023,1023,880,985,1022,596,520,823
1.53659E+18,648,980,988,874,1023,1023,880,987,1022,596,520,823
1.53659E+18,649,979,987,874,1023,1023,880,985,1021,596,520,822
1.53659E+18,649,980,988,874,1023,1023,880,985,1022,596,520,823
1.53659E+18,649,979,987,874,1023,1023,880,986,1022,596,520,823
1.53659E+18,649,979,988,873,1023,1023,880,986,1021,596,519,823
1.53659E+18,649,980,987,874,1023,1023,880,985,1021,595,520,822
1.53659E+18,649,979,987,874,1023,1023,881,984,1022,595,520,822
1.53659E+18,648,980,988,875,1023,1023,880,986,1021,595,520,823
1.53659E+18,649,980,988,873,1023,1023,880,986,1021,595,520,822
1.53659E+18,649,980,988,874,1023,1023,879,985,1021,595,520,822
1.53659E+18,649,980,988,874,1023,1023,880,986,1022,595,519,822
1.53659E+18,649,980,987,873,1023,1023,879,985,1021,595,519,822
1.53659E+18,649,980,987,874,1023,1023,880,985,1021,595,519,822
1.53659E+18,649,980,987,873,1023,1023,880,985,1021,595,519,822
1.53659E+18,649,980,987,873,1023,1023,879,986,1022,595,519,822
1.53659E+18,649,980,987,874,1023,1023,879,985,1022,595,519,822
1.53659E+18,649,979,987,874,1023,1023,879,985,1021,595,519,822
1.53659E+18,649,979,988,874,1023,1023,879,985,1021,595,519,822
1.53659E+18,649,980,987,874,1023,1023,879,985,1021,595,519,822
1.53659E+18,649,980,987,875,1023,1023,880,985,1021,595,519,822
1.53659E+18,649,980,988,874,1023,1023,880,985,1022,595,519,822
1.53659E+18,649,980,987,875,1023,1023,880,986,1021,595,519,823
1.53659E+18,649,980,987,874,1023,1023,880,985,1021,595,519,822
1.53659E+18,648,979,987,874,1023,1023,879,984,1022,595,519,822
1.53659E+18,648,980,988,874,1023,1023,879,986,1022,595,519,822
1.53659E+18,649,979,988,874,1023,1023,880,985,1021,595,519,822
1.53659E+18,649,979,987,875,1023,1023,879,985,1022,595,519,822
1.53659E+18,649,980,987,874,1023,1023,880,986,1021,595,519,822
1.53659E+18,648,980,987,874,1023,1023,879,986,1022,595,519,822
1.53659E+18,649,980,987,874,1023,1023,879,985,1021,595,518,822
1.53659E+18,649,979,987,874,1023,1023,879,985,1021,595,519,822
1.53659E+18,648,980,987,874,1023,1023,879,985,1021,595,519,822
1.53659E+18,648,980,987,874,1023,1023,879,986,1021,595,519,822
1.53659E+18,648,980,987,875,1023,1023,879,984,1021,595,519,822
1.53659E+18,648,980,988,874,1023,1023,880,985,1022,595,519,822
1.53659E+18,648,979,988,874,1023,1023,880,985,1021,595,519,822
1.53659E+18,648,980,987,874,1023,1023,880,985,1022,595,519,822
1.53659E+18,648,980,987,874,1023,1023,879,985,1022,595,519,822
1.53659E+18,649,979,988,874,1023,1023,879,984,1021,595,520,822
1.53659E+18,649,979,987,874,1023,1023,880,987,1021,595,519,822
1.53659E+18,648,980,987,875,1023,1023,879,985,1021,595,519,822
1.53659E+18,648,979,987,874,1023,1023,879,986,1021,595,519,822
1.53659E+18,649,980,988,874,1023,1023,879,986,1021,595,519,822
1.53659E+18,649,979,987,874,1023,1023,879,985,1021,595,519,822
1.53659E+18,649,979,987,874,1023,1023,880,985,1021,595,519,822
1.53659E+18,649,979,987,874,1023,1023,880,985,1022,595,519,822
1.53659E+18,648,980,988,874,1023,1023,881,986,1022,595,519,822
1.53659E+18,648,980,988,874,1023,1023,879,985,1022,595,519,822
1.53659E+18,648,979,988,874,1023,1023,879,985,1021,595,519,822
1.53659E+18,649,980,987,875,1023,1023,879,986,1020,595,519,822
1.53659E+18,648,979,987,875,1023,1023,879,985,1022,595,519,822
1.53659E+18,648,979,988,874,1023,1023,880,985,1021,595,519,822
1.53659E+18,649,979,987,874,1023,1023,880,985,1021,595,519,822
1.53659E+18,648,979,989,874,1023,1023,880,986,1021,595,518,822
1.53659E+18,648,979,987,874,1023,1023,880,985,1021,595,519,822
1.53659E+18,648,980,987,874,1023,1023,879,985,1021,595,519,823
1.53659E+18,649,980,988,874,1023,1023,880,986,1021,595,519,823
1.53659E+18,648,979,987,874,1023,1023,880,986,1022,595,519,823
1.53659E+18,648,980,988,874,1023,1023,880,985,1022,595,520,823
1.53659E+18,648,980,988,873,1023,1023,880,985,1022,595,520,823
1.53659E+18,648,979,989,874,1023,1023,879,985,1021,595,520,823
1.53659E+18,648,980,987,873,1023,1023,880,985,1021,595,520,823
1.53659E+18,648,979,987,874,1023,1023,880,985,1021,595,520,823
1.53659E+18,648,979,987,874,1023,1023,879,986,1021,595,520,822
1.53659E+18,648,980,988,874,1023,1023,879,984,1021,595,520,823
1.53659E+18,649,980,988,874,1023,1023,879,985,1021,595,520,823
1.53659E+18,648,979,987,874,1023,1023,880,985,1021,595,520,823
1.53659E+18,648,980,987,874,1023,1023,879,986,1022,595,520,823
1.53659E+18,648,980,988,873,1023,1023,879,985,1022,595,520,823
1.53659E+18,649,979,987,874,1023,1023,879,985,1021,594,519,823
1.53659E+18,649,979,987,874,1023,1023,880,986,1021,594,520,822
1.53659E+18,648,980,988,874,1023,1023,879,986,1022,595,520,822
1.53659E+18,648,979,987,873,1023,1023,880,984,1021,595,520,822
1.53659E+18,648,979,988,874,1023,1023,879,985,1022,595,520,823
1.53659E+18,649,979,987,874,1023,1023,880,986,1021,594,520,823
1.53659E+18,648,979,987,874,1023,1023,880,985,1022,595,520,822
1.53659E+18,649,980,988,873,1023,1023,880,985,1022,594,520,822
1.53659E+18,648,980,987,874,1023,1023,879,985,1022,594,520,823
1.53659E+18,649,980,988,873,1023,1023,880,985,1022,594,520,823
1.53659E+18,648,979,988,874,1023,1023,879,985,1022,594,520,823
1.53659E+18,648,980,988,875,1023,1023,879,985,1021,594,520,823
1.53659E+18,649,980,988,874,1023,1023,879,985,1021,595,519,822
1.53659E+18,648,979,988,874,1023,1023,879,985,1022,594,519,822
1.53659E+18,648,979,987,875,1023,1023,880,985,1021,594,519,823
1.53659E+18,648,979,987,874,1023,1023,879,986,1022,594,519,822
1.53659E+18,648,980,987,874,1023,1023,880,986,1022,594,519,822
1.53659E+18,649,979,988,874,1023,1023,881,985,1021,594,519,823
1.53659E+18,648,979,988,875,1023,1023,879,985,1021,595,519,823
1.53659E+18,648,980,987,874,1023,1023,879,986,1022,595,519,823
1.53659E+18,648,979,988,874,1023,1023,879,984,1021,595,519,823
1.53659E+18,648,980,988,874,1023,1023,880,985,1022,595,519,823
1.53659E+18,648,980,987,874,1023,1023,880,985,1021,595,519,822
1.53659E+18,648,980,988,874,1023,1023,880,985,1021,595,519,822
1.53659E+18,648,979,988,874,1023,1023,880,985,1022,594,519,822
1.53659E+18,649,980,988,874,1023,1023,880,986,1022,594,519,822
1.53659E+18,648,980,987,874,1023,1023,880,986,1022,594,519,822
1.53659E+18,648,979,987,874,1023,1023,880,985,1022,595,519,822
1.53659E+18,648,980,987,875,1023,1023,880,984,1022,595,519,822
1.53659E+18,649,981,988,874,1023,1023,880,985,1022,595,519,822
1.53659E+18,648,980,987,874,1023,1023,880,985,1022,595,519,822
1.53659E+18,648,979,987,874,1023,1023,880,985,1021,595,519,822
1.53659E+18,649,980,987,874,1023,1023,880,985,1021,595,519,822
1.53659E+18,648,980,988,874,1023,1023,880,986,1021,595,519,822
1.53659E+18,648,980,987,874,1023,1023,880,985,1021,595,519,821
1.53659E+18,648,980,987,874,1023,1023,879,985,1022,595,519,822
1.53659E+18,648,980,988,874,1023,1023,880,985,1022,595,519,822
1.53659E+18,648,980,987,875,1023,1023,880,987,1021,594,519,822
1.53659E+18,648,980,988,874,1023,1023,880,985,1021,595,519,822
1.53659E+18,648,980,988,872,1023,1023,880,985,1021,595,519,822
1.53659E+18,648,980,988,873,1023,1023,880,986,1022,595,519,822
1.53659E+18,648,980,987,874,1023,1023,880,985,1022,595,519,822
1.53659E+18,648,979,987,874,1023,1023,879,985,1021,595,519,822
1.53659E+18,648,980,988,873,1023,1023,880,985,1021,595,519,821
1.53659E+18,648,980,988,875,1023,1023,879,985,1022,595,519,821
1.53659E+18,648,980,988,874,1023,1023,879,985,1021,595,519,821
1.53659E+18,648,981,988,873,1023,1023,880,986,1021,595,519,822
1.53659E+18,648,980,988,874,1023,1023,880,986,1021,595,519,822
1.53659E+18,648,980,988,873,1023,1023,880,985,1021,595,519,821
1.53659E+18,648,979,988,874,1023,1023,880,984,1021,595,519,821
1.53659E+18,648,980,988,874,1023,1023,880,985,1021,595,519,822
1.53659E+18,648,980,988,873,1023,1023,880,986,1021,595,519,822
1.53659E+18,648,980,988,873,1023,1023,880,985,1022,595,519,822
1.53659E+18,648,980,988,874,1023,1023,880,985,1021,595,519,822
1.53659E+18,648,979,988,874,1023,1023,880,987,1022,594,519,822
1.53659E+18,648,980,988,874,1023,1023,880,985,1021,595,519,822
1.53659E+18,648,981,987,873,1023,1023,880,985,1021,595,520,822
1.53659E+18,648,980,988,873,1023,1023,880,985,1021,595,519,822
1.53659E+18,648,980,988,873,1023,1023,880,985,1022,595,519,823
1.53659E+18,648,980,988,874,1023,1023,880,985,1021,595,519,822
1.53659E+18,648,981,988,873,1023,1023,879,985,1021,595,520,822
1.53659E+18,648,980,988,874,1023,1023,879,985,1021,594,519,822
1.53659E+18,648,980,988,874,1023,1023,880,985,1022,594,519,822
1.53659E+18,649,980,987,874,1023,1023,880,985,1022,594,519,822
1.53659E+18,649,980,987,874,1023,1023,880,985,1021,594,520,822
1.53659E+18,649,980,988,874,1023,1023,880,985,1022,595,519,822
1.53659E+18,648,980,987,874,1023,1023,880,985,1022,595,519,822
1.53659E+18,648,980,988,874,1023,1023,880,986,1022,595,519,823
1.53659E+18,649,981,988,873,1023,1023,881,986,1022,595,519,822
1.53659E+18,648,981,988,874,1023,1023,880,985,1021,594,519,822
1.53659E+18,648,980,987,873,1023,1023,880,985,1022,595,519,822
1.53659E+18,648,980,987,874,1023,1023,880,985,1022,594,519,822
1.53659E+18,649,981,988,875,1023,1023,880,986,1022,594,519,823
1.53659E+18,648,980,987,873,1023,1023,880,985,1022,594,519,822
1.53659E+18,648,979,988,874,1023,1023,880,985,1022,594,519,822
1.53659E+18,649,979,988,874,1023,1023,880,986,1022,595,519,822
1.53659E+18,648,981,988,873,1023,1023,881,985,1021,595,519,822
1.53659E+18,649,980,987,874,1023,1023,880,985,1022,594,519,822
1.53659E+18,648,980,987,874,1023,1023,881,986,1021,594,519,822
1.53659E+18,648,980,987,873,1023,1023,880,986,1022,594,519,822
1.53659E+18,649,980,988,874,1023,1023,880,985,1022,595,519,822
1.53659E+18,649,980,987,874,1023,1023,881,985,1022,594,519,821
1.53659E+18,648,980,987,874,1023,1023,881,985,1022,595,519,822
1.53659E+18,648,980,988,874,1023,1023,880,984,1022,595,519,822
1.53659E+18,648,980,988,875,1023,1023,880,985,1021,595,519,823
1.53659E+18,649,981,988,874,1023,1023,880,986,1021,595,519,822
1.53659E+18,648,980,988,874,1023,1023,880,985,1021,594,519,822
1.53659E+18,648,980,987,874,1023,1023,880,985,1022,595,519,822
1.53659E+18,649,980,987,874,1023,1023,880,985,1022,594,519,822
1.53659E+18,648,980,988,874,1023,1023,880,986,1021,594,519,822
1.53659E+18,648,981,988,874,1023,1023,879,985,1022,595,519,822
1.53659E+18,648,980,987,874,1023,1023,880,985,1022,594,519,823
1.53659E+18,648,980,988,874,1023,1023,880,985,1022,594,519,823
1.53659E+18,648,980,988,874,1023,1023,880,986,1022,594,519,823
1.53659E+18,648,979,987,874,1023,1023,880,985,1022,594,519,823
1.53659E+18,648,980,988,874,1023,1023,880,986,1021,594,519,823
1.53659E+18,648,980,989,874,1023,1023,880,986,1022,594,519,823
1.53659E+18,648,981,989,874,1023,1023,880,984,1021,594,519,823
1.53659E+18,648,980,988,874,1023,1023,880,985,1021,594,519,823
1.53659E+18,648,980,989,874,1023,1023,879,985,1021,594,519,823
1.53659E+18,648,979,989,874,1023,1023,879,985,1022,594,519,822
1.53659E+18,648,979,989,875,1023,1023,880,985,1022,594,519,822
1.53659E+18,648,980,989,873,1023,1023,880,986,1022,594,519,823
1.53659E+18,648,980,989,874,1023,1023,880,985,1021,594,519,822
1.53659E+18,648,980,988,873,1023,1023,880,986,1022,594,519,823
1.53659E+18,648,979,989,874,1023,1023,880,985,1022,594,519,822
1.53659E+18,648,980,988,873,1023,1023,880,985,1022,594,519,822
1.53659E+18,648,980,988,874,1023,1023,880,986,1021,594,519,822
1.53659E+18,648,980,988,873,1023,1023,880,985,1021,594,519,822
1.53659E+18,648,981,988,873,1023,1023,880,986,1022,594,519,822
1.53659E+18,648,980,989,873,1023,1023,880,987,1022,594,519,822
1.53659E+18,648,980,988,874,1023,1023,879,985,1021,594,519,822
1.53659E+18,648,980,988,873,1023,1023,879,986,1021,594,519,822
1.53659E+18,648,980,989,873,1023,1023,879,985,1021,594,519,822
1.53659E+18,648,980,988,874,1023,1023,880,986,1021,594,519,822
1.53659E+18,648,980,988,874,1023,1023,880,985,1021,594,519,822
1.53659E+18,648,981,988,874,1023,1023,880,985,1022,594,519,822
1.53659E+18,648,980,987,875,1023,1023,880,987,1021,594,519,822
1.53659E+18,648,980,988,874,1023,1023,880,985,1022,594,519,822
1.53659E+18,648,980,988,873,1023,1023,880,985,1022,594,519,823
1.53659E+18,648,980,988,874,1023,1023,880,986,1021,594,519,822
1.53659E+18,648,980,988,874,1023,1023,880,986,1022,594,519,822
1.53659E+18,648,980,988,874,1023,1023,880,985,1022,594,519,822
1.53659E+18,648,981,988,874,1023,1023,880,984,1021,595,519,822
1.53659E+18,648,980,987,875,1023,1023,880,986,1021,594,519,822
1.53659E+18,648,981,988,874,1023,1023,880,985,1021,594,519,822
1.53659E+18,648,981,988,873,1023,1023,879,985,1022,595,519,822
1.53659E+18,648,980,988,874,1023,1023,880,986,1021,595,519,822
1.53659E+18,649,980,987,874,1023,1023,880,985,1021,594,518,822
1.53659E+18,648,979,989,874,1023,1023,879,984,1021,594,519,822
1.53659E+18,648,981,988,873,1023,1023,880,985,1022,595,519,822
1.53659E+18,648,980,987,874,1023,1023,880,986,1022,594,519,823
1.53659E+18,649,980,988,873,1023,1023,880,985,1021,594,519,822
1.53659E+18,649,980,988,874,1023,1023,880,985,1021,594,519,822
1.53659E+18,649,980,988,874,1023,1023,880,985,1021,594,519,822
1.53659E+18,649,980,989,874,1023,1023,880,986,1022,594,519,822
1.53659E+18,649,980,989,874,1023,1023,880,985,1022,594,519,822
1.53659E+18,649,981,988,873,1023,1023,880,985,1022,594,519,822
1.53659E+18,649,980,988,874,1023,1023,880,985,1022,594,519,822
1.53659E+18,648,980,989,874,1023,1023,879,985,1022,594,519,822
1.53659E+18,648,981,988,874,1023,1023,879,985,1021,594,519,821
1.53659E+18,648,981,988,874,1023,1023,879,985,1021,594,519,822
1.53659E+18,649,980,987,874,1023,1023,879,986,1020,594,519,822
1.53659E+18,648,980,987,873,1023,1023,880,986,1022,594,519,822
1.53659E+18,648,980,988,874,1023,1023,880,985,1022,594,519,821
1.53659E+18,648,981,988,874,1023,1023,879,985,1021,594,519,821
1.53659E+18,648,980,987,874,1023,1023,879,985,1021,594,519,821
1.53659E+18,648,981,988,874,1023,1023,880,984,1021,594,519,821
1.53659E+18,648,981,987,875,1023,1023,880,985,1021,594,519,821
1.53659E+18,648,981,987,874,1023,1023,880,986,1021,594,519,821
1.53659E+18,648,980,987,874,1023,1023,880,985,1021,594,519,821
1.53659E+18,649,980,988,873,1023,1023,880,985,1021,595,519,821
1.53659E+18,648,980,988,874,1023,1023,880,986,1021,594,519,822
1.53659E+18,648,980,987,874,1023,1023,880,985,1021,594,519,821
1.53659E+18,649,981,987,873,1023,1023,880,985,1022,594,519,821
1.53659E+18,648,980,987,875,1023,1023,880,985,1022,594,519,822
1.53659E+18,648,981,988,875,1023,1023,880,986,1021,595,519,823
1.53659E+18,648,980,988,875,1023,1023,880,985,1021,594,518,821
1.53659E+18,649,980,987,874,1023,1023,879,985,1021,594,518,822
1.53659E+18,648,981,988,873,1023,1023,880,986,1022,594,518,822
1.53659E+18,649,980,987,874,1023,1023,880,984,1022,594,518,822
1.53659E+18,649,980,988,875,1023,1023,880,985,1022,594,518,822
1.53659E+18,649,980,987,874,1023,1023,880,985,1022,595,519,822
1.53659E+18,648,981,988,874,1023,1023,879,985,1022,595,519,823
1.53659E+18,648,980,988,874,1023,1023,880,985,1022,595,519,823
1.53659E+18,649,981,987,875,1023,1023,879,985,1021,596,520,823
1.53659E+18,648,981,987,874,1023,1023,879,986,1021,596,521,823
1.53659E+18,648,981,987,874,1023,1023,880,985,1021,596,520,823
1.53659E+18,649,980,988,874,1023,1023,880,984,1022,596,520,823
1.53659E+18,648,980,988,874,1023,1023,880,984,1021,596,519,823
1.53659E+18,648,981,988,874,1023,1023,880,986,1021,597,519,823
1.53659E+18,648,981,987,874,1023,1023,879,985,1021,597,519,823
1.53659E+18,648,981,988,874,1023,1023,879,984,1021,596,519,823
1.53659E+18,648,981,988,875,1023,1023,879,986,1021,596,519,823
1.53659E+18,648,981,989,874,1023,1023,879,985,1021,596,519,823
1.53659E+18,648,981,989,874,1023,1023,879,985,1022,596,519,823
1.53659E+18,648,981,989,874,1023,1023,880,985,1022,596,519,823
1.53659E+18,648,981,989,874,1023,1023,880,985,1022,596,519,823
1.53659E+18,648,981,988,874,1023,1023,880,985,1022,596,519,823
1.53659E+18,648,981,989,874,1023,1023,880,985,1021,596,519,823
1.53659E+18,648,981,989,874,1023,1023,879,985,1022,596,519,823
1.53659E+18,648,981,989,874,1023,1023,880,985,1021,596,519,823
1.53659E+18,648,981,989,874,1023,1023,879,985,1022,596,519,824
1.53659E+18,648,981,989,874,1023,1023,880,986,1021,596,519,823
1.53659E+18,648,980,989,874,1023,1023,880,985,1021,596,519,823
1.53659E+18,647,981,988,874,1023,1023,880,985,1021,596,519,823
1.53659E+18,648,980,988,874,1023,1023,879,984,1021,596,519,823
1.53659E+18,648,981,988,875,1023,1023,879,986,1021,597,519,824
1.53659E+18,648,981,988,873,1023,1023,879,985,1021,597,519,823
1.53659E+18,648,980,988,874,1023,1023,879,985,1021,597,519,824
1.53659E+18,647,981,989,874,1023,1023,880,985,1021,598,519,823
1.53659E+18,648,981,988,874,1023,1023,880,986,1021,598,519,823
1.53659E+18,648,981,988,874,1023,1023,880,985,1022,598,519,824
1.53659E+18,648,981,988,873,1023,1023,880,986,1021,599,519,823
1.53659E+18,648,980,987,874,1023,1023,879,985,1021,599,519,824
1.53659E+18,648,981,988,874,1023,1023,879,985,1021,599,519,824
1.53659E+18,648,981,988,874,1023,1023,880,985,1021,599,519,824
1.53659E+18,648,981,988,874,1023,1023,879,985,1022,599,519,824
1.53659E+18,648,980,988,874,1023,1023,880,986,1021,599,519,824
1.53659E+18,648,980,988,873,1023,1023,880,985,1021,599,519,825
1.53659E+18,648,980,989,874,1023,1023,880,986,1021,599,520,825
1.53659E+18,648,981,988,874,1023,1023,879,986,1021,598,519,824
1.53659E+18,648,981,988,874,1023,1023,879,986,1022,598,519,824
1.53659E+18,648,981,988,874,1023,1023,879,985,1021,599,519,824
1.53659E+18,648,981,988,875,1023,1023,879,985,1021,599,519,825
1.53659E+18,648,981,988,873,1023,1023,879,986,1022,599,519,824
1.53659E+18,648,981,988,874,1023,1023,879,985,1021,600,519,824
1.53659E+18,647,980,988,874,1023,1023,880,984,1021,600,519,824
1.53659E+18,648,980,989,874,1023,1023,880,985,1021,600,519,824
1.53659E+18,648,980,988,873,1023,1023,881,985,1021,600,519,824
1.53659E+18,648,980,988,874,1023,1023,881,985,1021,600,519,823
1.53659E+18,648,980,988,873,1023,1023,880,985,1021,600,519,824
1.53659E+18,648,980,988,875,1023,1023,880,986,1021,600,519,825
1.53659E+18,648,980,987,873,1023,1023,880,985,1021,600,519,823
1.53659E+18,648,981,987,874,1023,1023,880,985,1021,600,519,823
1.53659E+18,648,980,988,873,1023,1023,880,985,1021,600,519,823
1.53659E+18,648,980,989,874,1023,1023,880,985,1022,600,518,824
1.53659E+18,648,981,988,874,1023,1023,880,985,1022,600,519,824
1.53659E+18,648,981,987,873,1023,1023,880,986,1021,600,519,825
1.53659E+18,648,980,988,874,1023,1023,879,987,1021,600,520,824
1.53659E+18,648,981,988,874,1023,1023,879,985,1021,600,520,824
1.53659E+18,648,981,987,874,1023,1023,880,985,1021,600,520,824
1.53659E+18,648,980,987,874,1023,1023,880,986,1022,601,519,824
1.53659E+18,648,981,987,873,1023,1023,881,986,1021,601,519,823
1.53659E+18,648,981,987,874,1023,1023,881,985,1021,601,519,823
1.53659E+18,648,980,987,875,1023,1023,881,985,1020,601,519,824
1.53659E+18,648,980,987,874,1023,1023,880,986,1021,602,519,824
1.53659E+18,648,981,987,875,1023,1023,880,986,1021,602,519,824
1.53659E+18,648,981,986,875,1023,1023,881,985,1021,602,519,824
1.53659E+18,648,983,987,875,1023,1023,881,986,1021,602,518,823
1.53659E+18,647,983,987,875,1023,1023,881,986,1021,603,518,824
1.53659E+18,648,984,987,875,1023,1023,881,985,1021,604,518,824
1.53659E+18,648,984,987,875,1023,1023,881,985,1021,604,518,823
1.53659E+18,648,983,988,875,1023,1023,880,986,1021,603,518,824
1.53659E+18,649,984,987,875,1023,1023,880,985,1021,604,518,824
1.53659E+18,649,984,988,876,1023,1023,881,986,1021,605,518,823
1.53659E+18,650,985,988,876,1023,1023,881,985,1021,605,519,823
1.53659E+18,650,985,989,877,1023,1023,881,986,1020,605,518,823
1.53659E+18,650,985,989,877,1023,1023,881,985,1020,606,519,824
1.53659E+18,651,985,989,876,1023,1023,881,985,1021,607,519,823
1.53659E+18,651,985,989,876,1023,1023,881,987,1021,607,519,823
1.53659E+18,650,986,988,876,1023,1023,881,987,1022,608,519,823
1.53659E+18,650,985,989,875,1023,1023,881,986,1020,608,519,823
1.53659E+18,650,985,988,876,1023,1023,881,987,1021,608,519,823
1.53659E+18,649,985,988,877,1023,1023,881,988,1021,608,519,824
1.53659E+18,649,986,989,877,1023,1023,881,986,1021,608,519,823
1.53659E+18,650,986,988,876,1023,1023,881,987,1022,608,519,823
1.53659E+18,649,985,989,876,1023,1023,881,988,1022,608,518,823
