1.53659E+18,663,987,987,893,1023,1023,890,987,1021,604,521,833
1.53659E+18,663,987,987,893,1023,1023,890,988,1021,604,521,833
1.53659E+18,663,987,987,894,1023,1023,889,989,1021,604,521,832
1.53659E+18,663,987,987,893,1023,1023,889,987,1022,604,521,832
1.53659E+18,663,988,987,893,1023,1023,889,987,1022,604,521,832
1.53659E+18,663,988,987,894,1023,1023,889,988,1021,604,521,832
1.53659E+18,664,988,987,894,1023,1023,889,988,1021,605,521,833
1.53659E+18,664,987,987,895,1023,1023,890,987,1021,604,521,833
1.53659E+18,664,988,986,895,1023,1023,889,988,1021,605,521,832
1.53659E+18,663,987,987,896,1023,1023,890,989,1022,604,521,832
1.53659E+18,664,987,987,896,1023,1023,889,987,1022,605,520,832
1.53659E+18,664,987,987,896,1023,1023,889,987,1022,604,521,832
1.53659E+18,664,987,987,897,1023,1023,889,987,1022,604,521,832
1.53659E+18,664,988,986,897,1023,1023,889,988,1021,604,521,832
1.53659E+18,663,987,987,897,1023,1023,889,988,1021,604,521,832
1.53659E+18,663,987,986,897,1023,1023,889,987,1022,604,521,833
1.53659E+18,663,987,987,897,1023,1023,889,987,1021,604,521,833
1.53659E+18,663,988,986,896,1023,1023,889,988,1022,604,521,832
1.53659E+18,663,987,986,896,1023,1023,890,987,1021,604,521,832
1.53659E+18,663,987,986,896,1023,1023,889,987,1021,604,521,832
1.53659E+18,663,987,987,896,1023,1023,889,988,1021,604,521,832
1.53659E+18,663,987,987,896,1023,1023,889,987,1021,604,521,832
1.53659E+18,663,987,986,896,1023,1023,889,988,1021,604,521,832
1.53659E+18,663,987,986,896,1023,1023,889,988,1021,604,521,832
1.53659E+18,663,988,987,897,1023,1023,889,987,1020,605,521,832
1.53659E+18,663,987,987,897,1023,1023,889,987,1021,604,521,832
1.53659E+18,664,988,986,897,1023,1023,889,987,1021,604,521,832
1.53659E+18,663,988,986,897,1023,1023,889,989,1021,604,520,832
1.53659E+18,664,988,986,897,1023,1023,889,987,1021,604,520,832
1.53659E+18,664,987,986,898,1023,1023,889,988,1021,604,520,832
1.53659E+18,664,987,986,898,1023,1023,889,987,1020,604,520,832
1.53659E+18,664,988,986,897,1023,1023,888,987,1021,604,520,832
1.53659E+18,664,988,986,897,1023,1023,889,986,1021,604,520,832
1.53659E+18,664,986,986,897,1023,1023,889,987,1021,604,520,832
1.53659E+18,664,987,986,898,1023,1023,889,987,1021,604,520,832
1.53659E+18,664,987,986,898,1023,1023,889,988,1021,604,520,832
1.53659E+18,664,987,987,899,1023,1023,889,987,1021,604,520,833
1.53659E+18,664,987,986,899,1023,1023,889,989,1021,604,520,832
1.53659E+18,664,987,987,898,1023,1023,889,987,1022,604,520,833
1.53659E+18,664,987,986,898,1023,1023,890,986,1022,604,520,832
1.53659E+18,663,987,986,898,1023,1023,890,987,1021,604,520,833
1.53659E+18,663,987,986,897,1023,1023,889,988,1021,604,520,832
1.53659E+18,663,987,986,898,1023,1023,889,987,1021,604,520,832
1.53659E+18,663,987,987,898,1023,1023,889,987,1020,604,520,832
1.53659E+18,663,987,987,897,1023,1023,889,988,1021,604,520,833
1.53659E+18,664,987,987,896,1023,1023,890,987,1021,604,520,832
1.53659E+18,663,987,986,896,1023,1023,889,987,1021,604,520,832
1.53659E+18,663,987,986,896,1023,1023,889,987,1021,604,520,832
1.53659E+18,663,987,986,897,1023,1023,889,988,1021,605,520,833
1.53659E+18,664,987,986,897,1023,1023,889,987,1022,604,520,832
1.53659E+18,664,987,987,897,1023,1023,889,987,1020,604,520,833
1.53659E+18,664,987,986,897,1023,1023,889,987,1022,604,520,832
1.53659E+18,664,987,986,897,1023,1023,889,987,1021,604,520,832
1.53659E+18,665,987,985,897,1023,1023,890,987,1021,604,520,832
1.53659E+18,664,987,986,896,1023,1023,889,988,1021,604,520,832
1.53659E+18,665,988,987,897,1023,1023,890,987,1021,604,520,833
1.53659E+18,665,987,986,897,1023,1023,890,987,1021,604,520,833
1.53659E+18,664,988,987,897,1023,1023,890,988,1022,604,521,833
1.53659E+18,665,987,986,897,1023,1023,890,987,1020,604,521,833
1.53659E+18,664,987,986,896,1023,1023,889,987,1022,603,521,833
1.53659E+18,665,988,987,897,1023,1023,890,987,1022,604,521,833
1.53659E+18,665,987,986,896,1023,1023,889,987,1021,604,521,833
1.53659E+18,665,987,986,897,1023,1023,891,988,1021,604,521,833
1.53659E+18,665,987,986,897,1023,1023,890,987,1021,604,521,833
1.53659E+18,665,987,986,897,1023,1023,890,987,1021,604,521,833
1.53659E+18,664,987,986,897,1023,1023,890,987,1023,604,521,832
1.53659E+18,665,987,985,896,1023,1023,890,987,1021,604,521,832
1.53659E+18,665,987,986,897,1023,1023,890,987,1020,604,521,832
1.53659E+18,664,987,987,896,1023,1023,890,988,1021,604,521,832
1.53659E+18,664,987,985,896,1023,1023,891,988,1021,604,521,833
1.53659E+18,664,987,986,897,1023,1023,890,987,1021,604,521,833
1.53659E+18,664,987,985,898,1023,1023,890,987,1021,604,521,832
1.53659E+18,664,987,986,897,1023,1023,890,987,1021,604,521,832
1.53659E+18,663,987,986,898,1023,1023,890,988,1021,604,521,832
1.53659E+18,663,987,986,898,1023,1023,890,987,1021,604,521,832
1.53659E+18,663,987,986,898,1023,1023,889,987,1021,604,521,832
1.53659E+18,664,987,987,897,1023,1023,890,988,1022,604,521,832
1.53659E+18,664,987,986,897,1023,1023,890,986,1021,604,521,832
1.53659E+18,663,987,986,897,1023,1023,890,989,1021,604,521,832
1.53659E+18,664,986,985,897,1023,1023,890,987,1021,604,521,832
1.53659E+18,663,987,986,897,1023,1023,890,988,1021,604,521,832
1.53659E+18,663,989,987,897,1023,1023,889,989,1021,604,521,832
1.53659E+18,663,987,987,896,1023,1023,890,987,1021,604,521,832
1.53659E+18,663,987,987,895,1023,1023,889,988,1020,604,521,832
1.53659E+18,663,987,987,896,1023,1023,889,987,1021,604,522,832
1.53659E+18,663,986,986,896,1023,1023,890,988,1021,604,522,833
1.53659E+18,663,986,986,896,1023,1023,889,988,1021,604,522,833
1.53659E+18,663,987,986,896,1023,1023,889,987,1021,604,522,833
1.53659E+18,663,987,986,896,1023,1023,889,986,1021,604,523,833
