1.53668E+18,972,1015,965,906,1023,1023,977,1013,1017,808,551,881
1.53668E+18,972,1014,965,906,1023,1023,977,1014,1017,809,551,881
1.53668E+18,972,1015,964,906,1023,1023,977,1012,1017,808,551,881
1.53668E+18,971,1015,965,906,1023,1023,976,1013,1016,809,551,881
1.53668E+18,971,1014,966,906,1023,1023,977,1014,1016,808,551,881
1.53668E+18,971,1015,965,906,1023,1023,977,1012,1017,809,551,882
1.53668E+18,972,1014,965,906,1023,1023,976,1013,1016,809,551,881
1.53668E+18,972,1015,965,907,1023,1023,977,1013,1017,809,551,882
1.53668E+18,971,1014,965,907,1023,1023,977,1013,1016,808,551,881
1.53668E+18,971,1014,965,906,1023,1023,976,1014,1017,809,551,881
1.53668E+18,972,1013,965,906,1023,1023,977,1014,1017,808,551,881
1.53668E+18,972,1014,966,906,1023,1023,977,1014,1018,809,550,881
1.53668E+18,970,1014,965,907,1023,1023,977,1013,1017,809,551,881
1.53668E+18,972,1014,965,907,1023,1023,977,1013,1017,809,551,881
1.53668E+18,971,1014,966,906,1023,1023,977,1013,1017,809,551,880
1.53668E+18,971,1013,965,906,1023,1023,977,1013,1016,808,551,880
1.53668E+18,971,1014,965,906,1023,1023,976,1013,1017,809,550,880
1.53668E+18,972,1014,965,907,1023,1023,977,1013,1018,808,550,880
1.53668E+18,971,1014,965,907,1023,1023,976,1014,1017,808,551,881
1.53668E+18,970,1014,964,906,1023,1023,977,1012,1017,808,551,881
1.53668E+18,971,1014,965,907,1023,1023,976,1013,1017,808,551,881
1.53668E+18,971,1014,965,906,1023,1022,977,1013,1017,808,550,880
1.53668E+18,972,1014,965,906,1023,1023,977,1012,1017,808,551,880
1.53668E+18,971,1014,966,907,1023,1023,976,1013,1017,808,551,881
1.53668E+18,971,1015,965,906,1023,1023,977,1013,1018,808,551,880
1.53668E+18,970,1014,965,906,1023,1023,977,1013,1017,808,551,880
1.53668E+18,971,1014,965,907,1023,1023,977,1014,1017,809,551,881
1.53668E+18,971,1014,965,907,1023,1023,977,1013,1017,808,551,880
1.53668E+18,971,1014,965,906,1023,1023,976,1013,1018,808,551,881
1.53668E+18,971,1014,964,906,1023,1023,976,1013,1017,808,551,881
1.53668E+18,972,1014,965,906,1023,1023,977,1013,1017,808,551,881
1.53668E+18,971,1014,965,907,1023,1023,977,1013,1017,808,551,881
1.53668E+18,972,1013,965,906,1023,1023,976,1013,1017,809,551,881
1.53668E+18,971,1014,965,906,1023,1023,977,1013,1018,809,551,881
1.53668E+18,972,1014,965,906,1023,1023,976,1013,1018,809,551,881
1.53668E+18,971,1014,964,906,1023,1023,976,1014,1016,809,551,881
1.53668E+18,972,1014,964,906,1023,1023,976,1012,1018,809,551,881
1.53668E+18,971,1015,964,906,1023,1023,976,1014,1017,809,551,880
1.53668E+18,971,1015,965,906,1023,1023,977,1013,1017,808,551,881
1.53668E+18,971,1014,965,906,1023,1023,976,1013,1017,809,551,881
1.53668E+18,972,1015,964,906,1023,1023,976,1013,1018,808,551,881
1.53668E+18,971,1014,964,905,1023,1023,976,1013,1017,808,551,881
1.53668E+18,971,1014,964,905,1023,1023,976,1013,1017,809,551,880
1.53668E+18,971,1014,964,905,1023,1023,976,1013,1017,808,551,881
1.53668E+18,971,1015,965,906,1023,1023,977,1013,1017,808,550,881
1.53668E+18,971,1014,964,906,1023,1023,976,1013,1017,809,551,880
1.53668E+18,971,1014,965,906,1023,1023,977,1014,1017,809,550,881
1.53668E+18,971,1014,964,906,1023,1023,976,1014,1017,809,551,881
1.53668E+18,970,1014,965,906,1023,1023,977,1013,1017,809,551,881
1.53668E+18,970,1014,964,906,1023,1023,976,1014,1016,809,550,880
1.53668E+18,970,1013,965,906,1023,1023,977,1013,1017,809,550,881
1.53668E+18,971,1013,965,905,1023,1023,977,1013,1017,809,550,880
1.53668E+18,970,1014,964,906,1023,1023,977,1014,1017,809,550,880
1.53668E+18,970,1014,965,905,1023,1023,976,1013,1017,808,550,880
1.53668E+18,970,1015,966,906,1023,1023,977,1013,1017,809,550,880
1.53668E+18,970,1013,966,906,1023,1023,977,1013,1017,808,550,880
1.53668E+18,970,1013,964,906,1023,1023,976,1013,1017,808,550,880
1.53668E+18,970,1014,965,906,1023,1023,977,1013,1018,809,550,880
1.53668E+18,970,1014,965,905,1023,1023,977,1013,1018,809,550,881
1.53668E+18,970,1014,965,906,1023,1023,976,1013,1017,809,550,880
1.53668E+18,970,1013,964,906,1023,1023,976,1013,1018,809,551,880
1.53668E+18,971,1014,965,906,1023,1023,977,1013,1018,809,550,880
1.53668E+18,970,1014,965,906,1023,1023,977,1013,1018,809,550,880
1.53668E+18,970,1014,964,906,1023,1023,977,1013,1019,809,550,880
1.53668E+18,970,1014,965,906,1023,1023,976,1013,1017,809,550,880
1.53668E+18,969,1014,965,906,1023,1023,977,1013,1017,809,550,880
1.53668E+18,970,1014,965,906,1023,1023,976,1013,1017,809,550,879
1.53668E+18,970,1013,964,906,1023,1023,976,1012,1017,809,550,879
1.53668E+18,970,1014,965,906,1023,1023,976,1013,1017,809,550,880
1.53668E+18,971,1015,965,906,1023,1023,976,1014,1017,809,550,880
1.53668E+18,969,1014,965,906,1023,1023,977,1013,1017,809,550,880
1.53668E+18,970,1015,966,906,1023,1023,977,1013,1017,809,550,879
1.53668E+18,970,1015,965,906,1023,1023,977,1013,1017,809,550,880
1.53668E+18,970,1014,965,906,1023,1023,977,1012,1017,809,550,880
1.53668E+18,971,1014,965,906,1023,1023,976,1013,1017,809,550,879
1.53668E+18,970,1015,965,906,1023,1023,977,1013,1018,809,550,880
1.53668E+18,970,1015,965,906,1023,1023,976,1014,1017,810,550,879
1.53668E+18,971,1014,965,906,1023,1023,976,1013,1017,809,550,880
1.53668E+18,970,1014,965,907,1023,1023,976,1013,1017,810,550,879
1.53668E+18,970,1014,965,906,1023,1023,976,1013,1017,809,550,879
1.53668E+18,970,1014,965,906,1023,1023,976,1013,1017,809,550,880
1.53668E+18,970,1014,965,906,1023,1023,976,1013,1017,809,550,879
1.53668E+18,970,1015,964,906,1023,1023,976,1013,1017,809,550,880
1.53668E+18,971,1015,965,906,1023,1023,976,1013,1017,809,550,879
1.53668E+18,970,1015,965,906,1023,1023,976,1013,1018,809,550,879
1.53668E+18,970,1015,965,905,1023,1023,976,1013,1017,809,550,880
1.53668E+18,970,1016,965,906,1023,1023,976,1013,1017,809,550,880
1.53668E+18,969,1015,965,906,1023,1023,977,1013,1017,809,550,880
1.53668E+18,970,1015,965,907,1023,1023,976,1014,1017,809,550,879
1.53668E+18,970,1015,964,906,1023,1023,976,1013,1017,809,550,880
1.53668E+18,970,1014,965,906,1023,1023,976,1012,1017,809,551,880
1.53668E+18,970,1015,965,906,1023,1023,976,1013,1018,809,551,880
1.53668E+18,970,1014,963,906,1023,1023,977,1014,1018,810,550,881
1.53668E+18,969,1014,964,906,1023,1023,976,1014,1017,810,550,880
1.53668E+18,969,1014,964,906,1023,1023,976,1014,1017,809,550,880
1.53668E+18,970,1014,964,906,1023,1023,976,1013,1017,809,550,880
1.53668E+18,970,1014,964,906,1023,1023,976,1013,1017,809,550,880
1.53668E+18,970,1014,964,907,1023,1023,976,1012,1018,809,550,879
1.53668E+18,970,1014,965,907,1023,1023,976,1014,1017,809,550,879
1.53668E+18,969,1014,965,907,1023,1023,976,1013,1017,809,550,879
1.53668E+18,970,1014,964,906,1023,1023,976,1013,1017,809,550,879
1.53668E+18,970,1014,965,907,1023,1023,977,1013,1017,809,550,879
1.53668E+18,970,1014,964,907,1023,1023,976,1013,1018,809,550,879
1.53668E+18,970,1015,964,906,1023,1023,976,1013,1017,809,550,879
1.53668E+18,969,1015,964,906,1023,1023,977,1013,1017,809,550,879
1.53668E+18,969,1016,965,906,1023,1023,976,1013,1017,809,550,879
1.53668E+18,969,1015,965,906,1023,1023,976,1013,1017,809,550,879
1.53668E+18,969,1015,965,906,1023,1023,976,1013,1018,808,550,879
1.53668E+18,970,1015,965,907,1023,1023,976,1013,1017,809,550,879
1.53668E+18,969,1016,965,906,1023,1023,977,1013,1017,809,550,879
1.53668E+18,969,1015,965,906,1023,1023,976,1013,1017,808,549,879
1.53668E+18,970,1015,966,905,1023,1023,976,1013,1016,809,550,879
1.53668E+18,970,1016,965,907,1023,1023,976,1013,1017,808,550,878
1.53668E+18,969,1015,967,906,1023,1023,976,1013,1017,808,550,879
1.53668E+18,969,1015,966,906,1023,1023,976,1013,1017,808,550,879
1.53668E+18,970,1016,966,906,1023,1023,976,1014,1017,808,549,880
1.53668E+18,969,1016,968,905,1023,1023,977,1014,1017,808,549,879
1.53668E+18,969,1016,967,906,1023,1023,976,1013,1017,808,549,879
1.53668E+18,970,1016,968,906,1023,1023,976,1013,1018,808,549,879
1.53668E+18,970,1016,969,906,1023,1023,976,1013,1017,808,549,879
1.53668E+18,969,1016,969,907,1023,1023,977,1014,1017,809,549,879
1.53668E+18,969,1017,968,905,1023,1023,977,1013,1018,809,549,879
1.53668E+18,969,1017,969,906,1023,1023,978,1013,1017,809,549,880
1.53668E+18,970,1017,970,906,1023,1023,977,1014,1018,810,549,880
1.53668E+18,970,1016,970,906,1023,1023,978,1013,1018,810,549,879
1.53668E+18,970,1016,969,906,1023,1023,978,1013,1017,810,550,880
1.53668E+18,971,1017,969,906,1023,1023,978,1013,1017,810,550,879
1.53668E+18,970,1015,968,906,1023,1023,977,1013,1018,810,550,880
1.53668E+18,970,1015,969,906,1023,1023,978,1013,1017,811,550,879
1.53668E+18,970,1016,968,906,1023,1023,978,1013,1018,811,550,879
1.53668E+18,969,1016,968,906,1023,1023,978,1013,1018,811,550,879
1.53668E+18,970,1016,968,907,1023,1023,978,1013,1017,811,550,879
1.53668E+18,970,1016,967,906,1023,1023,978,1013,1018,810,550,880
1.53668E+18,970,1016,968,906,1023,1023,978,1014,1018,811,550,880
1.53668E+18,970,1016,968,906,1023,1023,978,1013,1017,811,549,880
1.53668E+18,970,1015,968,906,1023,1023,978,1014,1018,810,549,880
1.53668E+18,970,1016,968,906,1023,1023,978,1013,1018,811,550,880
1.53668E+18,970,1017,968,906,1023,1023,978,1013,1019,811,549,880
1.53668E+18,969,1016,969,906,1023,1023,978,1014,1018,810,550,880
1.53668E+18,969,1016,968,906,1023,1023,978,1014,1019,810,550,880
1.53668E+18,969,1016,969,906,1023,1023,977,1013,1018,810,550,881
1.53668E+18,969,1016,968,906,1023,1023,977,1013,1018,810,550,881
1.53668E+18,968,1015,969,905,1023,1023,977,1014,1017,810,550,880
1.53668E+18,969,1016,968,906,1023,1023,978,1012,1018,811,550,880
1.53668E+18,969,1017,969,907,1023,1023,978,1013,1018,810,550,881
1.53668E+18,969,1015,968,906,1023,1023,978,1014,1018,812,550,881
1.53668E+18,969,1016,968,906,1023,1023,978,1013,1019,810,550,881
1.53668E+18,969,1015,969,907,1023,1023,978,1015,1019,809,550,880
1.53668E+18,968,1016,969,907,1023,1023,977,1013,1019,810,550,881
1.53668E+18,969,1016,969,907,1023,1023,979,1014,1019,810,551,881
1.53668E+18,968,1017,969,906,1023,1023,978,1014,1018,810,550,881
