1.53668E+18,964,1009,968,911,1023,1023,976,1015,1023,815,540,878
1.53668E+18,963,1008,966,911,1023,1023,976,1015,1023,815,540,878
1.53668E+18,965,1008,967,911,1023,1023,976,1015,1023,816,540,878
1.53668E+18,964,1008,967,910,1023,1023,977,1014,1023,815,540,878
1.53668E+18,964,1009,967,911,1023,1023,976,1015,1023,815,540,878
1.53668E+18,965,1008,967,910,1023,1023,976,1014,1023,815,540,878
1.53668E+18,964,1008,967,910,1023,1023,976,1015,1023,815,540,878
1.53668E+18,964,1008,966,911,1023,1023,976,1015,1023,815,540,878
1.53668E+18,964,1008,967,910,1023,1023,976,1014,1023,814,540,878
1.53668E+18,964,1008,969,910,1023,1023,976,1014,1023,815,540,878
1.53668E+18,964,1008,968,910,1023,1023,976,1015,1023,814,540,877
1.53668E+18,965,1008,967,910,1023,1023,976,1015,1023,814,540,878
1.53668E+18,964,1008,968,911,1023,1023,976,1015,1023,814,540,878
1.53668E+18,965,1008,968,911,1023,1023,974,1014,1023,814,541,879
1.53668E+18,965,1009,968,911,1023,1023,976,1014,1023,815,540,878
1.53668E+18,966,1009,968,910,1023,1023,977,1015,1023,814,540,879
1.53668E+18,965,1009,968,910,1023,1023,976,1014,1023,814,540,879
1.53668E+18,966,1009,967,910,1023,1023,976,1014,1023,815,540,879
1.53668E+18,965,1009,968,910,1023,1023,976,1014,1023,815,541,879
1.53668E+18,966,1008,968,910,1023,1023,976,1014,1023,815,540,878
1.53668E+18,967,1009,968,910,1023,1023,976,1015,1023,814,540,878
1.53668E+18,967,1010,967,910,1023,1023,976,1014,1023,814,540,878
1.53668E+18,968,1009,968,910,1023,1023,976,1014,1023,814,539,878
1.53668E+18,967,1009,967,909,1023,1023,976,1015,1023,814,539,878
1.53668E+18,968,1008,968,909,1023,1023,976,1015,1023,814,539,878
1.53668E+18,968,1008,967,910,1023,1023,976,1014,1023,814,539,877
1.53668E+18,967,1010,968,910,1023,1023,976,1015,1023,814,539,877
1.53668E+18,968,1009,968,910,1023,1023,976,1015,1023,814,539,878
1.53668E+18,968,1010,969,910,1023,1023,976,1014,1023,814,539,877
1.53668E+18,968,1009,969,910,1023,1023,976,1014,1023,814,540,878
1.53668E+18,969,1010,969,910,1023,1023,976,1014,1023,814,539,877
1.53668E+18,969,1009,969,910,1023,1023,976,1014,1023,813,539,878
1.53668E+18,969,1010,969,911,1023,1023,976,1015,1023,814,540,878
1.53668E+18,969,1010,969,910,1023,1023,977,1014,1023,813,539,878
1.53668E+18,968,1010,970,910,1023,1023,976,1015,1023,814,539,877
1.53668E+18,969,1010,970,910,1023,1023,976,1014,1023,813,539,878
1.53668E+18,968,1010,970,910,1023,1023,976,1015,1023,814,538,878
1.53668E+18,969,1010,970,910,1023,1023,976,1015,1023,814,538,878
1.53668E+18,969,1010,969,910,1023,1023,976,1014,1023,814,539,878
1.53668E+18,969,1010,970,911,1023,1023,976,1014,1023,814,539,878
1.53668E+18,968,1010,968,910,1023,1023,976,1014,1023,813,539,877
1.53668E+18,969,1010,970,910,1023,1023,976,1015,1023,814,539,877
1.53668E+18,968,1010,969,910,1023,1023,976,1015,1023,814,539,877
1.53668E+18,968,1010,969,910,1023,1023,976,1014,1023,814,539,877
1.53668E+18,968,1009,969,910,1023,1023,976,1014,1023,814,539,878
1.53668E+18,968,1010,969,909,1023,1023,976,1014,1023,814,539,877
1.53668E+18,968,1010,970,909,1023,1023,976,1015,1023,814,539,877
1.53668E+18,968,1009,969,909,1023,1023,976,1015,1022,814,539,877
1.53668E+18,968,1010,969,909,1023,1023,976,1015,1023,813,539,877
1.53668E+18,968,1009,968,910,1023,1023,975,1015,1023,813,539,877
1.53668E+18,968,1010,968,910,1023,1023,975,1015,1022,813,539,877
1.53668E+18,969,1010,968,910,1023,1023,975,1014,1022,814,539,878
1.53668E+18,968,1010,968,910,1023,1023,975,1014,1022,814,539,877
1.53668E+18,968,1010,968,910,1023,1023,976,1014,1022,814,539,877
1.53668E+18,968,1010,968,909,1023,1023,976,1014,1023,813,539,877
1.53668E+18,968,1009,969,910,1023,1023,976,1014,1023,814,539,878
1.53668E+18,968,1010,968,910,1023,1023,976,1014,1023,813,539,877
1.53668E+18,967,1010,969,910,1023,1023,976,1013,1022,813,540,877
1.53668E+18,968,1010,968,909,1023,1023,976,1014,1022,813,539,877
1.53668E+18,968,1010,968,909,1023,1023,976,1014,1023,813,539,877
1.53668E+18,968,1010,968,910,1023,1023,976,1015,1022,813,539,877
1.53668E+18,968,1009,968,909,1023,1023,976,1013,1022,813,539,877
1.53668E+18,968,1009,969,910,1023,1023,976,1015,1023,813,539,878
1.53668E+18,967,1009,968,910,1023,1023,976,1014,1023,814,539,877
1.53668E+18,968,1010,969,910,1023,1023,976,1015,1023,814,539,877
1.53668E+18,968,1009,968,910,1023,1023,976,1015,1023,813,539,877
1.53668E+18,968,1009,968,910,1023,1023,975,1014,1023,814,539,877
1.53668E+18,969,1010,969,909,1023,1023,975,1014,1023,814,539,877
1.53668E+18,969,1010,968,910,1023,1023,976,1014,1022,815,538,877
1.53668E+18,968,1010,969,909,1023,1023,976,1014,1022,815,539,877
1.53668E+18,969,1010,969,909,1023,1023,976,1014,1022,815,538,877
1.53668E+18,969,1011,970,910,1023,1023,976,1014,1022,815,538,877
1.53668E+18,970,1011,970,910,1023,1023,976,1014,1022,816,539,877
1.53668E+18,970,1011,969,910,1023,1023,976,1014,1022,815,538,877
1.53668E+18,971,1011,970,910,1023,1023,976,1013,1022,815,539,876
1.53668E+18,971,1011,970,909,1023,1023,976,1014,1023,815,540,876
1.53668E+18,971,1012,971,909,1023,1023,976,1014,1023,816,540,877
1.53668E+18,971,1012,970,909,1023,1023,976,1014,1023,816,540,876
1.53668E+18,971,1012,970,909,1023,1023,977,1014,1023,817,541,877
1.53668E+18,971,1012,970,910,1023,1023,975,1014,1022,817,541,877
1.53668E+18,971,1012,972,909,1023,1023,976,1015,1023,816,541,876
1.53668E+18,971,1012,970,910,1023,1023,976,1015,1023,816,542,876
1.53668E+18,970,1012,971,910,1023,1023,976,1014,1023,816,542,877
1.53668E+18,971,1012,970,909,1023,1023,976,1014,1023,816,541,876
1.53668E+18,970,1012,971,910,1023,1023,976,1015,1022,816,541,876
1.53668E+18,971,1012,970,909,1023,1023,975,1015,1022,816,541,876
