1.53668E+18,970,1009,965,908,1023,1023,980,1016,1022,820,558,885
1.53668E+18,971,1009,965,908,1023,1023,980,1017,1022,819,558,885
1.53668E+18,971,1010,965,908,1023,1023,979,1016,1022,820,558,885
1.53668E+18,970,1009,965,908,1023,1023,979,1017,1023,819,558,885
1.53668E+18,970,1010,965,908,1023,1023,980,1017,1021,820,558,886
1.53668E+18,970,1010,965,908,1023,1023,979,1017,1022,820,559,885
1.53668E+18,970,1009,965,908,1023,1023,980,1017,1022,820,559,885
1.53668E+18,971,1009,965,909,1023,1023,979,1017,1022,819,558,885
1.53668E+18,971,1009,965,908,1023,1023,979,1016,1023,820,558,885
1.53668E+18,971,1010,965,908,1023,1023,980,1017,1022,819,558,885
1.53668E+18,972,1010,965,908,1023,1023,979,1017,1022,820,558,885
1.53668E+18,971,1010,966,908,1023,1023,980,1017,1023,819,558,885
1.53668E+18,971,1010,965,908,1023,1023,979,1017,1022,819,558,885
1.53668E+18,971,1010,965,908,1023,1023,979,1016,1022,819,558,885
1.53668E+18,971,1009,966,908,1023,1023,980,1018,1022,819,558,885
1.53668E+18,971,1010,966,908,1023,1023,980,1017,1022,819,558,885
1.53668E+18,971,1009,966,908,1023,1023,980,1017,1022,819,558,884
1.53668E+18,971,1010,966,907,1023,1023,979,1017,1021,818,558,885
1.53668E+18,971,1010,966,907,1023,1023,980,1016,1022,819,558,885
1.53668E+18,971,1010,966,908,1023,1023,979,1016,1022,818,558,885
1.53668E+18,970,1010,966,908,1023,1023,979,1016,1021,818,558,885
1.53668E+18,971,1011,967,908,1023,1023,979,1016,1022,818,558,885
1.53668E+18,972,1011,966,908,1023,1023,978,1017,1022,819,558,885
1.53668E+18,972,1011,967,908,1023,1023,980,1016,1022,819,558,885
1.53668E+18,972,1011,968,908,1023,1023,979,1017,1022,819,558,885
1.53668E+18,971,1011,968,907,1023,1023,980,1017,1021,818,558,884
1.53668E+18,971,1011,969,908,1023,1023,979,1016,1022,819,558,885
1.53668E+18,971,1011,969,908,1023,1023,980,1017,1022,819,558,885
1.53668E+18,971,1012,969,908,1023,1023,979,1016,1022,819,562,885
1.53668E+18,972,1010,969,907,1023,1023,979,1016,1021,818,562,886
1.53668E+18,972,1011,968,907,1023,1023,979,1016,1022,819,562,885
1.53668E+18,971,1011,969,907,1023,1023,979,1017,1022,820,563,885
1.53668E+18,971,1012,970,907,1023,1023,979,1016,1022,820,562,885
1.53668E+18,972,1013,971,907,1023,1023,979,1016,1022,820,562,885
1.53668E+18,973,1013,974,907,1023,1023,979,1017,1022,821,562,886
1.53668E+18,973,1013,976,906,1023,1023,979,1016,1022,822,562,885
1.53668E+18,974,1014,977,906,1023,1023,979,1016,1021,822,562,884
1.53668E+18,973,1013,975,907,1023,1023,979,1016,1022,821,563,885
1.53668E+18,973,1014,976,906,1023,1023,980,1016,1021,821,563,885
1.53668E+18,974,1014,976,906,1023,1023,980,1016,1022,822,563,884
1.53668E+18,974,1014,977,906,1023,1023,981,1016,1021,822,563,885
1.53668E+18,974,1014,978,906,1023,1023,981,1016,1021,823,563,885
1.53668E+18,974,1013,977,905,1023,1023,981,1016,1022,823,562,885
1.53668E+18,974,1013,977,905,1023,1023,981,1016,1021,823,562,884
1.53668E+18,974,1013,977,905,1023,1023,981,1016,1021,822,562,884
1.53668E+18,975,1017,979,905,1023,1023,981,1015,1022,822,562,885
1.53668E+18,975,1016,979,904,1023,1023,980,1016,1021,822,562,885
1.53668E+18,976,1016,978,903,1023,1023,980,1016,1021,821,562,884
1.53668E+18,975,1017,979,904,1023,1023,980,1016,1021,821,561,884
1.53668E+18,976,1017,979,903,1023,1023,980,1016,1021,821,562,884
1.53668E+18,975,1017,978,903,1023,1023,980,1015,1021,821,561,884
1.53668E+18,976,1018,977,904,1023,1023,980,1015,1021,821,561,884
1.53668E+18,976,1017,977,903,1023,1023,980,1016,1020,821,561,884
1.53668E+18,975,1015,976,904,1023,1023,980,1015,1021,820,561,884
1.53668E+18,974,1015,976,904,1023,1023,980,1015,1021,820,561,884
1.53668E+18,975,1015,975,904,1023,1023,980,1015,1022,820,561,884
1.53668E+18,974,1016,975,904,1023,1023,980,1015,1021,820,561,884
1.53668E+18,974,1014,973,904,1023,1023,980,1015,1020,821,562,884
1.53668E+18,974,1015,974,903,1023,1023,980,1015,1021,820,562,884
1.53668E+18,974,1015,973,903,1023,1023,980,1016,1021,820,562,884
1.53668E+18,974,1015,973,904,1023,1023,980,1015,1020,820,562,884
1.53668E+18,975,1016,973,903,1023,1023,980,1015,1021,820,561,884
1.53668E+18,975,1016,974,904,1023,1023,979,1016,1021,820,561,884
1.53668E+18,974,1014,976,904,1023,1023,979,1016,1021,819,561,884
1.53668E+18,974,1015,976,904,1023,1023,979,1015,1021,819,561,884
1.53668E+18,974,1014,975,904,1023,1023,979,1016,1021,819,562,883
1.53668E+18,975,1016,975,904,1023,1023,979,1015,1021,818,561,884
1.53668E+18,974,1015,975,903,1023,1023,979,1016,1021,819,561,883
1.53668E+18,974,1014,974,904,1023,1023,979,1015,1021,818,561,884
1.53668E+18,974,1015,974,904,1023,1023,979,1015,1020,818,561,882
1.53668E+18,975,1015,974,904,1023,1023,980,1015,1021,818,561,883
1.53668E+18,974,1016,973,904,1023,1023,979,1015,1021,818,561,883
1.53668E+18,974,1015,974,904,1023,1023,979,1015,1021,819,561,883
1.53668E+18,975,1014,974,904,1023,1023,979,1015,1020,819,561,883
1.53668E+18,975,1014,974,904,1023,1023,979,1015,1021,820,561,883
1.53668E+18,975,1015,974,903,1023,1023,979,1016,1020,819,561,884
1.53668E+18,975,1015,973,904,1023,1023,980,1015,1020,819,561,883
1.53668E+18,976,1014,974,904,1023,1023,979,1016,1020,819,561,883
1.53668E+18,976,1015,974,903,1023,1023,979,1014,1020,819,561,883
1.53668E+18,976,1015,975,903,1023,1023,979,1015,1020,819,561,883
1.53668E+18,976,1015,974,903,1023,1023,979,1015,1020,819,561,883
1.53668E+18,977,1016,973,903,1023,1023,979,1015,1020,820,561,883
1.53668E+18,975,1016,974,903,1023,1023,979,1015,1021,819,561,883
1.53668E+18,975,1016,973,903,1023,1023,979,1015,1021,821,561,883
1.53668E+18,974,1015,972,903,1023,1023,979,1016,1021,820,561,883
1.53668E+18,975,1016,973,903,1023,1023,979,1015,1022,820,561,884
1.53668E+18,975,1016,973,903,1023,1023,978,1015,1020,820,561,883
1.53668E+18,975,1016,972,902,1023,1023,979,1015,1020,820,561,883
1.53668E+18,975,1016,974,903,1023,1023,979,1014,1020,820,561,883
1.53668E+18,976,1017,974,903,1023,1023,979,1015,1020,820,561,884
1.53668E+18,976,1017,974,902,1023,1023,980,1014,1019,819,561,885
1.53668E+18,976,1017,974,902,1023,1023,979,1015,1020,820,561,884
1.53668E+18,977,1016,974,902,1023,1023,980,1015,1020,820,561,884
1.53668E+18,976,1017,974,902,1023,1023,980,1014,1020,820,560,883
1.53668E+18,976,1018,975,902,1023,1023,980,1014,1020,819,560,884
1.53668E+18,976,1017,977,902,1023,1023,980,1015,1020,820,560,883
1.53668E+18,976,1018,976,902,1023,1023,980,1015,1020,820,561,884
1.53668E+18,976,1018,976,901,1023,1023,980,1014,1021,820,560,884
1.53668E+18,976,1019,976,901,1023,1023,981,1014,1020,821,560,884
1.53668E+18,977,1018,976,901,1023,1023,980,1015,1020,820,560,884
1.53668E+18,977,1018,977,901,1023,1023,979,1015,1020,821,560,884
1.53668E+18,977,1018,977,901,1023,1023,980,1014,1020,821,559,884
1.53668E+18,977,1017,977,902,1023,1023,980,1015,1021,821,559,885
1.53668E+18,978,1018,978,901,1023,1023,980,1014,1020,822,559,884
1.53668E+18,977,1018,976,901,1023,1023,980,1015,1020,821,559,884
1.53668E+18,977,1018,976,902,1023,1023,980,1015,1020,821,558,884
1.53668E+18,978,1020,977,901,1023,1023,981,1015,1021,820,558,883
1.53668E+18,978,1021,977,902,1023,1023,981,1014,1020,820,558,882
1.53668E+18,977,1019,976,903,1023,1023,980,1015,1021,820,558,882
1.53668E+18,977,1018,976,901,1023,1023,980,1014,1020,820,558,882
1.53668E+18,977,1018,975,902,1023,1023,980,1014,1020,820,559,882
1.53668E+18,977,1017,975,902,1023,1023,980,1016,1020,819,559,882
1.53668E+18,977,1016,973,902,1023,1023,980,1015,1019,819,559,882
1.53668E+18,976,1016,974,902,1023,1023,980,1015,1020,818,558,882
1.53668E+18,977,1017,973,902,1023,1023,980,1014,1019,819,559,882
1.53668E+18,977,1016,973,903,1023,1023,980,1014,1020,819,559,882
1.53668E+18,978,1016,973,902,1023,1023,980,1013,1019,819,559,883
1.53668E+18,977,1016,973,902,1023,1023,980,1015,1019,818,559,882
1.53668E+18,977,1016,972,902,1023,1023,980,1014,1020,819,559,882
