1.53668E+18,963,1005,964,912,1023,1023,975,1015,1023,810,545,881
1.53668E+18,963,1004,964,912,1023,1023,976,1015,1023,809,545,881
1.53668E+18,963,1005,964,913,1023,1023,975,1014,1023,809,545,881
1.53668E+18,963,1005,965,912,1023,1023,975,1014,1023,809,545,881
1.53668E+18,963,1006,964,912,1023,1023,975,1014,1023,809,545,881
1.53668E+18,963,1005,965,912,1023,1023,975,1015,1023,809,545,881
1.53668E+18,963,1005,964,912,1023,1023,975,1014,1023,809,545,881
1.53668E+18,963,1005,964,912,1023,1023,975,1015,1023,809,545,881
1.53668E+18,963,1006,964,912,1023,1023,975,1014,1023,809,545,881
1.53668E+18,963,1005,964,912,1023,1023,975,1015,1023,809,545,881
1.53668E+18,963,1005,964,912,1023,1023,975,1015,1023,809,545,881
1.53668E+18,963,1005,964,912,1023,1023,975,1015,1023,809,545,881
1.53668E+18,963,1005,964,912,1023,1023,975,1014,1023,809,545,881
1.53668E+18,963,1005,964,912,1023,1023,975,1015,1023,809,545,881
1.53668E+18,962,1004,964,912,1023,1023,976,1015,1023,809,545,881
1.53668E+18,963,1005,964,912,1023,1023,976,1015,1023,809,545,881
1.53668E+18,963,1005,964,912,1023,1023,975,1014,1023,809,545,881
1.53668E+18,963,1005,964,912,1023,1023,975,1015,1023,809,545,881
1.53668E+18,963,1004,964,912,1023,1023,975,1014,1023,809,545,881
1.53668E+18,963,1005,964,912,1023,1023,976,1015,1023,809,545,882
1.53668E+18,964,1005,964,912,1023,1023,975,1015,1023,809,545,881
1.53668E+18,963,1005,963,913,1023,1023,975,1015,1023,809,545,881
1.53668E+18,963,1006,964,912,1023,1023,975,1014,1023,809,545,881
1.53668E+18,963,1006,964,913,1023,1023,975,1015,1023,809,545,881
1.53668E+18,963,1005,964,912,1023,1023,975,1015,1023,809,545,881
1.53668E+18,963,1005,965,913,1023,1023,975,1014,1023,809,545,881
1.53668E+18,963,1005,964,912,1023,1023,976,1015,1023,809,544,882
1.53668E+18,964,1005,964,913,1023,1023,975,1014,1023,809,544,881
1.53668E+18,963,1005,964,912,1023,1023,975,1014,1023,809,545,882
1.53668E+18,963,1005,964,912,1023,1023,975,1015,1023,809,545,881
1.53668E+18,963,1005,964,912,1023,1023,975,1014,1023,808,545,881
1.53668E+18,963,1005,965,912,1023,1023,975,1014,1023,808,544,881
1.53668E+18,963,1004,964,913,1023,1023,975,1015,1023,809,545,881
1.53668E+18,963,1005,964,912,1023,1023,975,1014,1023,809,545,880
1.53668E+18,963,1005,964,912,1023,1023,975,1014,1023,808,544,881
1.53668E+18,963,1005,964,912,1023,1023,975,1014,1023,808,544,881
1.53668E+18,963,1005,964,912,1023,1023,976,1015,1023,809,544,881
1.53668E+18,964,1005,964,913,1023,1023,976,1015,1023,808,544,881
1.53668E+18,963,1005,964,913,1023,1023,975,1015,1023,808,545,882
1.53668E+18,962,1005,964,912,1023,1023,975,1014,1023,809,544,881
1.53668E+18,963,1005,963,913,1023,1023,976,1014,1023,808,544,881
1.53668E+18,963,1005,963,913,1023,1023,975,1014,1023,808,544,881
1.53668E+18,963,1005,964,912,1023,1023,975,1015,1023,808,544,881
1.53668E+18,963,1006,964,913,1023,1023,975,1014,1023,809,544,880
1.53668E+18,962,1005,964,912,1023,1023,975,1013,1023,809,544,881
1.53668E+18,963,1006,964,913,1023,1023,976,1014,1023,808,544,881
1.53668E+18,963,1005,964,912,1023,1023,975,1015,1023,808,544,881
1.53668E+18,963,1005,963,913,1023,1023,975,1014,1023,809,544,882
1.53668E+18,963,1005,964,913,1023,1023,976,1015,1023,809,544,881
