1.53668E+18,968,1007,962,911,1023,1023,976,1013,1020,807,550,882
1.53668E+18,967,1007,962,911,1023,1023,977,1013,1021,806,551,881
1.53668E+18,967,1008,962,911,1023,1023,977,1014,1020,807,551,882
1.53668E+18,968,1008,961,911,1023,1023,976,1013,1020,807,550,881
1.53668E+18,967,1007,962,911,1023,1023,977,1013,1021,806,551,882
1.53668E+18,968,1007,961,911,1023,1023,976,1013,1021,807,551,882
1.53668E+18,968,1007,962,911,1023,1023,976,1013,1021,806,551,882
1.53668E+18,967,1007,961,911,1023,1023,976,1012,1021,806,551,882
1.53668E+18,967,1007,962,911,1023,1023,976,1013,1021,807,550,881
1.53668E+18,968,1007,962,911,1023,1023,976,1014,1021,807,550,881
1.53668E+18,968,1008,961,911,1023,1023,976,1013,1021,807,550,882
1.53668E+18,968,1007,961,912,1023,1023,976,1013,1020,806,550,882
1.53668E+18,967,1007,961,911,1023,1023,976,1013,1022,806,550,882
1.53668E+18,967,1007,961,911,1023,1023,976,1014,1021,806,550,882
1.53668E+18,968,1008,961,911,1023,1023,976,1013,1020,806,550,881
1.53668E+18,968,1007,961,911,1023,1023,976,1014,1021,807,550,882
1.53668E+18,968,1007,961,912,1023,1023,976,1013,1021,807,550,881
1.53668E+18,968,1008,961,911,1023,1023,977,1014,1021,806,550,882
1.53668E+18,967,1008,962,911,1023,1023,975,1014,1021,806,550,881
1.53668E+18,968,1007,961,911,1023,1023,976,1014,1022,806,550,881
1.53668E+18,968,1007,961,911,1023,1023,976,1014,1021,806,550,882
1.53668E+18,968,1008,961,911,1023,1023,976,1013,1021,806,550,881
1.53668E+18,967,1008,961,911,1023,1023,976,1013,1021,806,550,881
1.53668E+18,967,1008,961,911,1023,1023,976,1014,1021,807,550,881
1.53668E+18,968,1007,961,911,1023,1023,976,1013,1020,807,550,881
1.53668E+18,968,1008,961,911,1023,1023,976,1013,1021,807,550,881
1.53668E+18,968,1008,962,911,1023,1023,976,1014,1020,806,550,882
1.53668E+18,968,1007,961,911,1023,1023,976,1014,1020,806,550,882
1.53668E+18,967,1007,961,911,1023,1023,977,1012,1021,806,550,881
1.53668E+18,968,1008,961,911,1023,1023,976,1014,1021,806,550,881
1.53668E+18,968,1007,961,911,1023,1023,976,1015,1020,806,550,881
1.53668E+18,967,1007,961,911,1023,1023,976,1013,1021,807,551,881
1.53668E+18,967,1007,961,912,1023,1023,976,1013,1021,806,551,881
1.53668E+18,967,1008,961,911,1023,1023,976,1013,1021,807,550,881
1.53668E+18,968,1008,961,911,1023,1023,976,1013,1020,807,550,881
1.53668E+18,967,1007,961,911,1023,1023,976,1014,1021,807,550,881
1.53668E+18,968,1007,961,911,1023,1023,976,1013,1021,807,550,881
1.53668E+18,968,1007,961,911,1023,1023,976,1013,1020,807,550,881
1.53668E+18,967,1007,962,911,1023,1023,977,1013,1021,806,550,881
1.53668E+18,967,1007,962,911,1023,1023,976,1014,1020,807,550,881
1.53668E+18,968,1007,962,911,1023,1023,977,1013,1020,807,550,882
1.53668E+18,968,1007,961,911,1023,1023,976,1013,1020,807,550,881
1.53668E+18,967,1007,961,910,1023,1023,976,1013,1020,807,550,881
1.53668E+18,967,1008,961,911,1023,1023,976,1013,1021,807,550,881
1.53668E+18,967,1008,960,911,1023,1023,976,1014,1021,808,550,881
1.53668E+18,967,1007,961,910,1023,1023,976,1013,1021,807,550,881
1.53668E+18,968,1007,961,910,1023,1023,976,1014,1021,807,551,881
1.53668E+18,968,1007,961,910,1023,1023,976,1013,1021,807,550,881
1.53668E+18,968,1007,961,911,1023,1023,976,1013,1020,806,550,882
1.53668E+18,967,1007,961,910,1023,1023,976,1013,1021,807,551,881
1.53668E+18,967,1008,961,911,1023,1023,976,1014,1021,808,550,881
1.53668E+18,967,1008,961,910,1023,1023,976,1013,1021,807,550,881
1.53668E+18,968,1007,961,910,1023,1023,977,1013,1021,807,550,881
1.53668E+18,967,1007,961,911,1023,1023,976,1013,1021,807,550,881
1.53668E+18,967,1007,961,910,1023,1023,976,1013,1021,807,550,881
1.53668E+18,968,1008,961,911,1023,1023,976,1013,1021,807,550,881
1.53668E+18,967,1007,961,910,1023,1023,976,1013,1021,807,550,881
1.53668E+18,968,1007,961,910,1023,1023,976,1013,1021,807,550,881
1.53668E+18,967,1007,961,911,1023,1023,976,1013,1020,807,550,881
1.53668E+18,967,1007,961,910,1023,1023,976,1013,1021,807,550,881
1.53668E+18,967,1007,961,910,1023,1023,976,1014,1021,807,550,881
1.53668E+18,967,1007,961,910,1023,1023,976,1014,1020,807,550,881
1.53668E+18,968,1007,961,911,1023,1023,976,1013,1021,807,550,881
1.53668E+18,968,1007,961,911,1023,1023,976,1013,1021,807,550,881
1.53668E+18,967,1007,961,910,1023,1023,976,1013,1022,807,550,881
1.53668E+18,968,1007,961,911,1023,1023,976,1014,1021,807,550,881
1.53668E+18,967,1007,961,910,1023,1023,976,1013,1021,807,550,881
1.53668E+18,967,1007,962,910,1023,1023,976,1013,1021,807,550,880
1.53668E+18,967,1007,961,911,1023,1023,976,1014,1021,806,550,881
1.53668E+18,968,1007,961,911,1023,1023,976,1013,1020,807,550,881
1.53668E+18,967,1007,961,911,1023,1023,976,1014,1021,806,550,881
1.53668E+18,966,1007,961,910,1023,1023,976,1013,1020,807,551,881
1.53668E+18,968,1006,961,910,1023,1023,976,1013,1021,807,551,880
1.53668E+18,967,1007,961,910,1023,1023,976,1013,1021,807,551,881
1.53668E+18,967,1007,961,910,1023,1023,976,1013,1021,807,551,881
1.53668E+18,967,1007,961,910,1023,1023,976,1014,1021,807,551,881
1.53668E+18,967,1007,960,910,1023,1023,976,1014,1021,807,551,881
1.53668E+18,967,1008,961,910,1023,1023,976,1013,1021,807,551,881
1.53668E+18,967,1007,961,910,1023,1023,976,1013,1021,807,551,882
1.53668E+18,968,1007,961,911,1023,1023,977,1013,1021,808,551,881
1.53668E+18,967,1007,961,910,1023,1023,975,1014,1020,807,551,881
1.53668E+18,968,1008,961,910,1023,1023,977,1014,1020,807,551,881
1.53668E+18,967,1007,960,910,1023,1023,976,1013,1020,807,551,881
1.53668E+18,968,1007,961,911,1023,1023,976,1013,1021,807,551,880
1.53668E+18,967,1007,961,911,1023,1023,976,1013,1021,807,551,881
1.53668E+18,967,1007,961,910,1023,1023,976,1014,1020,807,551,881
1.53668E+18,968,1007,961,910,1023,1023,976,1013,1020,807,551,880
1.53668E+18,968,1007,961,910,1023,1023,976,1013,1020,807,550,881
1.53668E+18,968,1005,961,910,1023,1023,976,1014,1020,807,550,881
1.53668E+18,967,1007,961,910,1023,1023,977,1013,1021,807,550,881
1.53668E+18,968,1008,961,910,1023,1023,976,1014,1021,807,551,881
1.53668E+18,967,1006,961,911,1023,1023,976,1013,1020,807,550,881
1.53668E+18,968,1007,961,910,1023,1023,976,1013,1021,807,550,881
1.53668E+18,968,1007,961,910,1023,1023,976,1014,1021,807,550,881
1.53668E+18,967,1007,961,910,1023,1023,976,1014,1020,807,550,881
1.53668E+18,967,1007,961,910,1023,1023,976,1014,1021,807,551,881
1.53668E+18,967,1007,962,910,1023,1023,976,1014,1021,806,551,881
1.53668E+18,968,1007,961,910,1023,1023,976,1013,1021,807,550,880
1.53668E+18,968,1007,962,911,1023,1023,976,1013,1020,807,550,881
1.53668E+18,967,1007,961,909,1023,1023,976,1014,1021,807,551,881
1.53668E+18,968,1007,961,910,1023,1023,976,1013,1020,807,550,881
1.53668E+18,967,1007,961,910,1023,1023,976,1014,1020,806,550,881
1.53668E+18,967,1006,961,910,1023,1023,976,1013,1020,807,550,881
1.53668E+18,967,1008,961,910,1023,1023,976,1013,1021,806,550,881
1.53668E+18,967,1007,961,910,1023,1023,976,1014,1021,806,551,881
1.53668E+18,967,1008,961,910,1023,1023,976,1014,1020,806,550,880
1.53668E+18,968,1007,961,910,1023,1023,975,1013,1020,806,551,881
1.53668E+18,968,1007,960,911,1023,1023,976,1013,1020,807,551,880
1.53668E+18,968,1006,961,910,1023,1023,976,1014,1021,806,550,880
1.53668E+18,967,1007,960,910,1023,1023,976,1013,1021,807,550,881
1.53668E+18,967,1007,960,911,1023,1023,976,1014,1021,807,550,881
1.53668E+18,967,1007,962,910,1023,1023,976,1014,1021,807,550,881
1.53668E+18,968,1006,961,910,1023,1023,976,1014,1021,807,551,881
1.53668E+18,967,1007,961,910,1023,1023,976,1014,1021,807,551,881
1.53668E+18,967,1007,961,910,1023,1023,976,1014,1021,807,551,881
1.53668E+18,967,1008,961,910,1023,1023,976,1013,1020,807,550,880
1.53668E+18,967,1006,961,910,1023,1023,976,1014,1021,806,550,881
1.53668E+18,968,1007,961,910,1023,1023,976,1013,1021,807,551,881
1.53668E+18,967,1006,961,910,1023,1023,976,1014,1020,806,551,880
1.53668E+18,967,1006,959,910,1023,1023,976,1014,1021,807,550,880
1.53668E+18,968,1007,962,910,1023,1023,976,1013,1021,808,550,881
1.53668E+18,967,1007,961,910,1023,1023,976,1014,1021,808,550,880
1.53668E+18,967,1006,961,910,1023,1023,976,1014,1021,808,550,881
1.53668E+18,968,1007,961,911,1023,1023,976,1014,1020,808,551,880
1.53668E+18,967,1007,960,910,1023,1023,976,1013,1021,808,551,881
1.53668E+18,967,1007,960,910,1023,1023,976,1014,1020,808,550,881
1.53668E+18,968,1007,961,910,1023,1023,976,1013,1020,807,550,880
1.53668E+18,967,1007,961,910,1023,1023,976,1013,1021,807,550,881
1.53668E+18,968,1007,961,910,1023,1023,976,1013,1020,807,550,880
1.53668E+18,968,1007,962,911,1023,1023,976,1013,1020,808,550,881
1.53668E+18,967,1008,961,910,1023,1023,976,1013,1021,807,550,880
1.53668E+18,967,1007,961,910,1023,1023,976,1014,1021,806,550,881
1.53668E+18,967,1007,961,910,1023,1023,976,1013,1021,807,550,881
1.53668E+18,967,1006,961,910,1023,1023,976,1013,1020,807,550,880
