1.53664E+18,905,928,903,921,1023,991,1013,1023,1023,876,507,814
1.53664E+18,905,929,904,921,1023,991,1013,1023,1023,876,507,814
1.53664E+18,905,929,904,921,1023,991,1013,1023,1023,876,507,814
1.53664E+18,904,929,904,921,1023,991,1013,1023,1023,876,507,814
1.53664E+18,905,928,904,921,1023,991,1013,1023,1023,876,507,814
1.53664E+18,905,929,903,921,1023,991,1013,1023,1023,876,507,813
1.53664E+18,905,928,904,921,1023,991,1013,1023,1023,877,507,814
1.53664E+18,905,929,903,922,1023,991,1013,1023,1023,876,506,814
1.53664E+18,905,929,904,921,1023,991,1012,1023,1023,876,506,814
1.53664E+18,905,929,904,921,1023,990,1013,1023,1023,876,506,814
1.53664E+18,905,928,904,920,1023,991,1013,1023,1023,876,506,814
1.53664E+18,905,929,903,921,1023,991,1013,1023,1023,875,506,814
1.53664E+18,905,928,904,921,1023,990,1013,1023,1023,876,506,814
1.53664E+18,905,929,904,921,1023,991,1012,1023,1023,875,506,814
1.53664E+18,905,928,904,920,1023,991,1013,1023,1023,876,507,814
1.53664E+18,905,929,903,921,1023,990,1013,1023,1023,876,506,814
1.53664E+18,905,928,904,920,1023,990,1013,1023,1023,876,506,815
1.53664E+18,905,929,903,921,1023,991,1013,1023,1023,876,506,814
1.53664E+18,905,928,904,920,1023,991,1013,1023,1023,876,507,814
1.53664E+18,905,929,903,921,1023,991,1013,1023,1023,876,506,814
1.53664E+18,905,928,904,921,1023,991,1013,1023,1023,877,507,814
1.53664E+18,905,929,904,921,1023,991,1013,1023,1023,876,507,814
1.53664E+18,905,928,903,920,1023,991,1013,1023,1023,876,506,814
1.53664E+18,905,929,904,920,1023,990,1012,1023,1023,876,506,814
1.53664E+18,905,929,904,920,1023,991,1013,1023,1023,876,507,814
1.53664E+18,905,929,904,921,1023,991,1012,1023,1023,876,506,814
1.53664E+18,905,929,904,921,1023,990,1013,1023,1023,876,506,814
1.53664E+18,905,929,903,920,1023,990,1013,1023,1023,876,507,814
1.53664E+18,905,928,904,921,1023,991,1012,1023,1023,876,507,814
1.53664E+18,905,929,903,921,1023,990,1013,1023,1023,876,506,813
1.53664E+18,905,929,904,921,1023,991,1013,1023,1023,876,507,814
1.53664E+18,905,929,903,921,1023,991,1013,1023,1023,877,507,814
1.53664E+18,905,928,904,920,1023,991,1013,1023,1023,876,507,814
1.53664E+18,905,929,903,921,1023,990,1012,1023,1023,876,507,814
1.53664E+18,905,929,904,920,1023,990,1013,1023,1023,876,506,814
1.53664E+18,905,929,903,921,1023,990,1013,1023,1023,876,506,814
1.53664E+18,905,929,904,921,1023,990,1013,1023,1023,876,507,814
1.53664E+18,905,929,903,921,1023,990,1013,1023,1023,876,507,814
1.53664E+18,905,928,903,920,1023,990,1013,1023,1023,876,507,814
1.53664E+18,905,929,903,921,1023,991,1013,1023,1023,876,507,814
1.53664E+18,905,928,904,920,1023,991,1013,1023,1023,876,507,814
1.53664E+18,905,929,903,921,1023,991,1013,1023,1023,876,507,814
1.53664E+18,905,928,904,920,1023,990,1013,1023,1023,876,507,814
1.53664E+18,905,929,904,921,1023,991,1013,1023,1023,876,506,814
1.53664E+18,905,928,904,920,1023,990,1013,1023,1023,876,506,814
1.53664E+18,905,929,903,921,1023,990,1013,1023,1023,875,507,814
1.53664E+18,905,928,904,920,1023,991,1012,1023,1023,876,507,814
1.53664E+18,905,928,903,920,1023,991,1013,1023,1023,876,506,814
1.53664E+18,905,928,904,921,1023,991,1013,1023,1023,876,506,814
1.53664E+18,905,929,904,920,1023,991,1012,1023,1023,876,507,814
1.53664E+18,905,929,904,920,1023,991,1013,1023,1023,875,506,814
1.53664E+18,905,929,903,921,1023,991,1013,1023,1023,876,506,814
1.53664E+18,905,928,903,920,1023,991,1013,1023,1023,876,507,814
1.53664E+18,905,929,903,920,1023,991,1013,1023,1023,875,507,814
1.53664E+18,905,928,904,921,1023,990,1012,1023,1023,876,506,814
1.53664E+18,905,929,903,920,1023,990,1013,1023,1023,876,506,813
1.53664E+18,905,928,904,920,1023,991,1012,1023,1023,876,507,814
1.53664E+18,905,929,904,921,1023,991,1013,1023,1023,876,506,813
