1.53664E+18,907,930,906,918,1023,991,1011,1023,1023,876,505,811
1.53664E+18,907,930,906,919,1023,991,1011,1023,1023,876,505,811
1.53664E+18,908,930,907,919,1023,991,1011,1023,1023,877,505,811
1.53664E+18,907,930,906,918,1023,991,1011,1023,1023,876,505,810
1.53664E+18,908,930,906,918,1023,991,1011,1023,1023,876,505,811
1.53664E+18,907,930,905,918,1023,991,1011,1023,1023,876,505,811
1.53664E+18,907,930,906,918,1023,991,1011,1023,1023,877,505,812
1.53664E+18,907,930,905,919,1023,991,1011,1023,1023,876,505,811
1.53664E+18,908,930,908,918,1023,991,1011,1023,1023,877,505,811
1.53664E+18,907,930,906,919,1023,991,1011,1023,1023,876,506,810
1.53664E+18,907,930,906,918,1023,991,1011,1023,1023,877,505,811
1.53664E+18,907,930,906,918,1023,991,1011,1023,1023,876,505,811
1.53664E+18,907,930,907,918,1023,991,1011,1023,1023,877,505,811
1.53664E+18,907,930,906,919,1023,991,1010,1023,1023,876,505,811
1.53664E+18,907,930,907,918,1023,990,1011,1023,1023,877,505,810
1.53664E+18,907,930,906,918,1023,991,1011,1023,1023,877,505,811
1.53664E+18,907,930,907,918,1023,991,1011,1023,1023,876,505,811
1.53664E+18,907,930,906,918,1023,992,1011,1023,1023,876,505,810
1.53664E+18,907,930,906,918,1023,991,1011,1023,1023,877,505,811
1.53664E+18,907,930,906,918,1023,991,1011,1023,1023,876,505,810
1.53664E+18,907,930,906,918,1023,991,1012,1023,1023,877,505,811
1.53664E+18,907,931,906,918,1023,991,1011,1023,1023,876,505,811
1.53664E+18,907,930,907,918,1023,990,1011,1023,1023,877,505,811
1.53664E+18,907,931,906,919,1023,991,1011,1023,1023,876,505,811
1.53664E+18,907,930,907,918,1023,991,1011,1023,1023,877,505,811
1.53664E+18,907,930,906,919,1023,992,1011,1023,1023,876,505,811
1.53664E+18,907,930,907,918,1023,991,1011,1023,1023,877,505,811
1.53664E+18,907,931,906,919,1023,991,1011,1023,1023,877,505,811
1.53664E+18,907,930,907,918,1023,991,1011,1023,1023,876,505,811
1.53664E+18,906,931,906,918,1023,991,1011,1023,1023,876,505,811
1.53664E+18,907,930,906,918,1023,992,1011,1023,1023,877,505,811
1.53664E+18,907,931,906,918,1023,991,1011,1023,1023,876,505,811
1.53664E+18,907,930,906,918,1023,991,1011,1023,1023,876,505,811
1.53664E+18,906,930,906,918,1023,991,1011,1023,1023,876,505,810
1.53664E+18,907,931,907,918,1023,991,1011,1023,1023,877,505,811
1.53664E+18,907,932,906,919,1023,991,1011,1023,1023,876,505,811
1.53664E+18,906,931,906,918,1023,991,1011,1023,1023,877,505,811
1.53664E+18,907,931,906,919,1023,991,1011,1023,1023,876,505,811
