1.53664E+18,905,928,901,919,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,900,920,1023,990,1011,1023,1023,873,506,812
1.53664E+18,905,928,901,920,1023,989,1011,1023,1023,873,506,812
1.53664E+18,905,928,901,920,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,919,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,929,901,920,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,929,901,919,1023,990,1012,1023,1023,873,506,813
1.53664E+18,905,928,901,920,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,920,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,920,1023,990,1011,1023,1023,873,506,812
1.53664E+18,905,928,901,920,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,929,901,920,1023,991,1012,1023,1023,873,506,813
1.53664E+18,905,927,901,920,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,929,900,920,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,919,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,929,900,920,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,919,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,929,901,920,1023,991,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,919,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,920,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,919,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,920,1023,990,1010,1023,1023,873,506,813
1.53664E+18,905,927,901,919,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,900,920,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,919,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,920,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,920,1023,991,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,920,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,919,1023,990,1012,1023,1023,873,506,813
1.53664E+18,905,928,901,920,1023,990,1011,1023,1023,873,506,812
1.53664E+18,905,928,901,919,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,920,1023,990,1011,1023,1023,873,506,812
1.53664E+18,905,928,901,920,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,920,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,902,920,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,920,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,919,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,920,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,919,1023,990,1012,1023,1023,873,506,813
1.53664E+18,905,928,900,920,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,928,901,920,1023,990,1011,1023,1023,873,506,813
1.53664E+18,905,929,901,920,1023,990,1012,1023,1023,873,506,813
1.53664E+18,905,928,901,920,1023,990,1011,1023,1023,873,506,813
