1.53664E+18,908,934,914,922,1023,994,1012,1023,1023,874,511,815
1.53664E+18,908,935,913,922,1023,994,1012,1023,1023,873,511,815
1.53664E+18,908,935,913,921,1023,994,1012,1023,1023,873,510,815
1.53664E+18,908,934,914,922,1023,994,1012,1023,1023,873,511,815
1.53664E+18,907,934,914,922,1023,994,1012,1023,1023,874,511,815
1.53664E+18,907,935,913,922,1023,994,1013,1023,1023,873,511,815
1.53664E+18,908,935,913,922,1023,994,1012,1023,1023,873,510,816
1.53664E+18,907,935,913,922,1023,994,1012,1023,1023,873,511,815
1.53664E+18,908,934,913,922,1023,994,1012,1023,1023,873,511,815
1.53664E+18,908,935,913,922,1023,994,1012,1023,1023,873,511,815
1.53664E+18,908,934,914,922,1023,993,1012,1023,1023,873,511,815
1.53664E+18,907,935,913,922,1023,994,1012,1023,1023,874,511,815
1.53664E+18,908,935,914,921,1023,994,1012,1023,1023,873,510,815
1.53664E+18,908,935,913,922,1023,994,1011,1023,1023,873,510,815
1.53664E+18,908,935,914,922,1023,994,1012,1023,1023,873,511,815
1.53664E+18,908,935,914,922,1023,994,1012,1023,1023,873,511,815
1.53664E+18,908,935,914,921,1023,994,1012,1023,1023,873,510,815
1.53664E+18,907,935,913,922,1023,994,1012,1023,1023,873,510,815
1.53664E+18,908,934,914,922,1023,993,1012,1023,1023,873,510,816
1.53664E+18,908,935,914,922,1023,993,1012,1023,1023,873,510,815
1.53664E+18,908,934,913,922,1023,994,1012,1023,1023,873,510,815
1.53664E+18,907,935,913,922,1023,993,1012,1023,1023,873,510,815
1.53664E+18,908,935,914,921,1023,995,1012,1023,1023,873,510,815
1.53664E+18,908,935,914,922,1023,994,1012,1023,1023,873,510,815
1.53664E+18,907,934,913,921,1023,994,1011,1023,1023,873,511,815
1.53664E+18,907,935,914,922,1023,994,1012,1023,1023,873,511,815
1.53664E+18,908,935,913,921,1023,994,1012,1023,1023,873,510,815
1.53664E+18,907,935,913,922,1023,994,1012,1023,1023,873,511,815
1.53664E+18,908,934,914,921,1023,993,1012,1023,1023,873,511,815
1.53664E+18,908,935,913,922,1023,994,1012,1023,1023,873,511,815
1.53664E+18,908,934,914,922,1023,994,1011,1023,1023,873,510,815
1.53664E+18,907,935,914,922,1023,994,1011,1023,1023,873,511,815
1.53664E+18,907,934,914,921,1023,994,1012,1023,1023,873,511,816
1.53664E+18,908,935,914,922,1023,993,1012,1023,1023,873,511,815
1.53664E+18,908,934,914,921,1023,993,1011,1023,1023,873,511,815
1.53664E+18,908,935,913,922,1023,993,1012,1023,1023,873,510,815
1.53664E+18,907,935,914,921,1023,993,1012,1023,1023,873,511,815
1.53664E+18,908,935,913,922,1023,994,1013,1023,1023,873,511,815
1.53664E+18,908,935,913,922,1023,994,1012,1023,1023,873,511,815
1.53664E+18,907,934,913,922,1023,994,1012,1023,1023,872,511,815
1.53664E+18,908,934,914,922,1023,993,1012,1023,1023,873,510,815
1.53664E+18,908,934,913,922,1023,994,1012,1023,1023,873,511,815
1.53664E+18,908,935,913,922,1023,994,1012,1023,1023,873,511,815
