1.5366E+18,961,1023,984,812,1023,1023,863,992,1023,519,571,901
1.5366E+18,961,1023,984,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,990,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,990,1023,520,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,992,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,990,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,992,1023,519,571,902
1.5366E+18,961,1023,983,812,1023,1023,863,990,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,990,1023,519,571,902
1.5366E+18,961,1023,983,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,961,1023,983,812,1023,1023,863,991,1023,520,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,961,1023,983,812,1023,1023,863,990,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,992,1023,519,571,902
1.5366E+18,961,1023,983,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,990,1023,519,571,902
1.5366E+18,961,1023,983,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,960,1023,984,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,960,1023,984,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,961,1023,983,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,992,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,990,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,990,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,961,1023,983,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,990,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,992,1023,519,571,902
1.5366E+18,961,1023,983,812,1023,1023,863,990,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,961,1023,983,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,960,1023,983,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,990,1023,519,571,902
1.5366E+18,960,1023,983,812,1023,1023,863,991,1023,520,571,902
1.5366E+18,961,1023,983,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,960,1023,984,812,1023,1023,863,991,1023,519,571,902
1.5366E+18,961,1023,984,812,1023,1023,863,991,1023,519,571,902
