1.5366E+18,953,1015,978,906,1023,1023,897,1003,1023,572,567,889
1.5366E+18,953,1016,978,906,1023,1023,896,1002,1023,572,567,889
1.5366E+18,953,1016,978,906,1023,1023,896,1003,1023,572,567,890
1.5366E+18,953,1016,978,906,1023,1023,897,1003,1023,572,567,890
1.5366E+18,953,1016,978,906,1023,1023,896,1004,1023,572,567,890
1.5366E+18,953,1016,977,906,1023,1023,897,1003,1023,572,567,889
1.5366E+18,953,1016,977,906,1023,1023,897,1003,1023,572,567,890
1.5366E+18,953,1016,978,906,1023,1023,897,1003,1023,571,567,890
1.5366E+18,953,1016,977,906,1023,1023,896,1003,1023,571,567,890
1.5366E+18,953,1016,978,907,1023,1023,896,1002,1023,572,567,891
1.5366E+18,953,1016,978,907,1023,1023,896,1003,1023,572,567,890
1.5366E+18,953,1016,978,905,1023,1023,897,1003,1023,571,567,890
1.5366E+18,953,1016,977,905,1023,1023,897,1003,1023,572,567,890
1.5366E+18,953,1016,978,906,1023,1023,897,1002,1023,571,567,890
1.5366E+18,953,1016,978,905,1023,1023,896,1003,1023,571,567,889
1.5366E+18,953,1016,978,905,1023,1023,896,1002,1023,571,567,890
1.5366E+18,953,1016,977,905,1023,1023,896,1002,1023,571,566,890
1.5366E+18,953,1016,978,905,1023,1023,897,1002,1023,571,567,890
1.5366E+18,953,1016,978,905,1023,1023,897,1004,1023,571,567,890
1.5366E+18,953,1016,978,906,1023,1023,897,1002,1023,571,567,890
1.5366E+18,954,1016,978,906,1023,1023,896,1002,1023,571,567,890
1.5366E+18,953,1017,978,906,1023,1023,897,1004,1023,571,567,890
1.5366E+18,953,1016,978,905,1023,1023,897,1002,1023,571,567,890
1.5366E+18,953,1016,978,906,1023,1023,897,1002,1023,571,567,890
1.5366E+18,954,1016,978,905,1023,1023,897,1002,1023,571,567,890
1.5366E+18,954,1017,978,906,1023,1023,896,1002,1023,572,567,889
1.5366E+18,954,1017,978,906,1023,1023,897,1002,1023,571,567,890
1.5366E+18,954,1017,978,906,1023,1023,897,1003,1023,571,567,890
1.5366E+18,953,1017,977,905,1023,1023,897,1004,1023,571,567,890
1.5366E+18,954,1017,977,906,1023,1023,897,1002,1023,571,567,890
1.5366E+18,953,1016,977,906,1023,1023,896,1002,1023,571,567,890
1.5366E+18,953,1016,977,906,1023,1023,897,1003,1023,571,567,889
1.5366E+18,953,1016,977,905,1023,1023,896,1002,1023,571,567,889
1.5366E+18,953,1017,978,906,1023,1023,897,1002,1023,571,567,889
1.5366E+18,954,1017,977,906,1023,1023,897,1002,1023,571,567,890
1.5366E+18,953,1017,978,906,1023,1023,897,1004,1023,571,567,890
1.5366E+18,954,1017,977,905,1023,1023,897,1002,1023,571,567,890
1.5366E+18,954,1017,977,905,1023,1023,897,1003,1023,571,567,889
1.5366E+18,954,1017,977,906,1023,1023,896,1003,1023,571,567,890
1.5366E+18,955,1017,977,906,1023,1023,897,1001,1023,571,567,889
1.5366E+18,954,1017,976,905,1023,1023,896,1002,1023,571,567,888
1.5366E+18,954,1016,977,906,1023,1023,897,1002,1023,571,567,889
1.5366E+18,954,1016,977,905,1023,1023,897,1002,1023,571,567,889
1.5366E+18,954,1016,977,905,1023,1023,897,1002,1023,571,567,889
1.5366E+18,953,1017,977,905,1023,1023,897,1003,1023,571,567,889
1.5366E+18,953,1016,978,906,1023,1023,896,1003,1023,571,566,890
1.5366E+18,953,1017,977,905,1023,1023,896,1002,1023,571,567,889
1.5366E+18,953,1016,978,905,1023,1023,897,1003,1023,571,567,889
1.5366E+18,953,1016,977,905,1023,1023,897,1003,1023,571,567,889
1.5366E+18,953,1016,976,906,1023,1023,897,1003,1023,572,567,889
1.5366E+18,954,1017,977,906,1023,1023,896,1003,1023,571,567,889
1.5366E+18,953,1017,977,906,1023,1023,896,1003,1023,571,567,889
1.5366E+18,953,1017,978,905,1023,1023,897,1003,1023,571,567,889
1.5366E+18,953,1016,977,905,1023,1023,897,1003,1023,571,567,890
1.5366E+18,954,1016,977,905,1023,1023,896,1003,1023,571,567,889
1.5366E+18,954,1016,977,906,1023,1023,897,1003,1023,571,567,890
1.5366E+18,954,1016,977,905,1023,1023,896,1003,1023,571,567,889
1.5366E+18,954,1016,977,906,1023,1023,897,1002,1023,571,567,889
1.5366E+18,953,1016,978,905,1023,1023,897,1003,1023,571,567,889
1.5366E+18,954,1016,977,905,1023,1023,896,1004,1023,571,567,890
1.5366E+18,954,1016,977,905,1023,1023,896,1003,1023,571,567,890
1.5366E+18,954,1016,977,906,1023,1023,896,1004,1023,571,567,890
1.5366E+18,953,1016,977,906,1023,1023,896,1003,1023,571,567,889
1.5366E+18,954,1016,977,905,1023,1023,896,1003,1023,571,567,889
1.5366E+18,953,1016,977,906,1023,1023,896,1002,1023,571,567,889
1.5366E+18,953,1016,977,905,1023,1023,896,1003,1023,571,567,890
1.5366E+18,954,1016,977,905,1023,1023,896,1003,1023,571,567,890
1.5366E+18,953,1015,977,905,1023,1023,896,1003,1023,571,567,890
1.5366E+18,953,1016,977,905,1023,1023,896,1003,1023,571,567,890
1.5366E+18,953,1016,978,905,1023,1023,896,1004,1023,571,566,890
1.5366E+18,953,1016,977,905,1023,1023,897,1002,1023,571,567,890
1.5366E+18,953,1016,978,905,1023,1023,896,1002,1023,571,567,889
1.5366E+18,954,1015,977,905,1023,1023,896,1004,1023,571,567,890
1.5366E+18,953,1016,976,905,1023,1023,897,1002,1023,572,567,890
1.5366E+18,953,1016,977,905,1023,1023,897,1003,1023,571,567,890
1.5366E+18,953,1016,977,905,1023,1023,897,1003,1023,571,567,890
1.5366E+18,953,1016,977,904,1023,1023,897,1002,1023,571,567,890
1.5366E+18,953,1016,977,905,1023,1023,897,1002,1023,571,567,890
1.5366E+18,953,1016,977,905,1023,1023,897,1002,1023,571,567,890
1.5366E+18,953,1015,978,905,1023,1023,897,1003,1023,571,567,890
1.5366E+18,953,1015,977,905,1023,1022,897,1002,1023,571,567,889
1.5366E+18,953,1016,977,905,1023,1023,897,1003,1023,571,567,890
1.5366E+18,953,1016,977,904,1023,1023,897,1003,1023,571,567,890
1.5366E+18,952,1016,977,904,1023,1023,897,1002,1023,571,567,889
1.5366E+18,953,1016,977,905,1023,1023,897,1003,1023,571,567,889
1.5366E+18,953,1016,976,905,1023,1023,897,1003,1023,571,567,889
1.5366E+18,953,1016,977,905,1023,1023,897,1003,1023,571,567,889
1.5366E+18,952,1015,977,905,1023,1023,897,1002,1023,571,567,889
1.5366E+18,953,1015,976,904,1023,1023,897,1002,1023,571,567,889
1.5366E+18,953,1017,977,905,1023,1023,897,1002,1023,571,567,889
1.5366E+18,953,1017,976,904,1023,1023,897,1002,1023,571,567,889
1.5366E+18,952,1016,977,905,1023,1023,896,1002,1023,571,567,889
1.5366E+18,953,1015,977,905,1023,1023,897,1002,1023,571,567,889
1.5366E+18,953,1015,977,905,1023,1023,897,1003,1023,571,566,890
1.5366E+18,953,1015,977,905,1023,1023,897,1003,1023,571,567,890
1.5366E+18,953,1015,977,904,1023,1023,897,1002,1023,571,567,889
1.5366E+18,953,1015,976,904,1023,1023,897,1004,1023,571,567,889
1.5366E+18,952,1015,976,905,1023,1023,897,1002,1023,571,567,889
1.5366E+18,953,1015,977,904,1023,1023,897,1003,1023,571,567,889
1.5366E+18,953,1016,977,904,1023,1023,896,1004,1023,571,567,890
1.5366E+18,953,1016,977,905,1023,1023,897,1003,1023,571,567,889
1.5366E+18,953,1016,977,904,1023,1023,897,1002,1023,571,567,890
1.5366E+18,952,1016,977,905,1023,1023,896,1003,1023,571,567,889
1.5366E+18,952,1016,977,904,1023,1023,897,1004,1023,571,567,889
1.5366E+18,952,1014,977,904,1023,1023,897,1002,1023,571,567,889
1.5366E+18,953,1015,977,905,1023,1023,897,1002,1023,571,567,890
1.5366E+18,952,1016,977,904,1023,1023,897,1003,1023,571,567,889
1.5366E+18,952,1015,976,904,1023,1023,897,1002,1023,571,567,889
1.5366E+18,953,1015,977,904,1023,1022,896,1002,1023,571,567,889
1.5366E+18,952,1016,977,904,1023,1023,897,1002,1023,571,567,889
1.5366E+18,953,1015,977,905,1023,1023,896,1003,1023,571,567,889
1.5366E+18,953,1015,976,904,1023,1023,896,1002,1023,571,566,889
1.5366E+18,953,1016,976,905,1023,1023,897,1002,1023,571,567,890
1.5366E+18,953,1017,977,904,1023,1023,897,1004,1023,571,567,890
1.5366E+18,953,1017,976,905,1023,1023,896,1003,1023,571,567,889
1.5366E+18,953,1017,976,904,1023,1023,896,1002,1023,571,567,889
1.5366E+18,952,1016,976,905,1023,1022,896,1002,1023,571,567,889
1.5366E+18,952,1016,977,904,1023,1022,897,1002,1023,571,566,889
1.5366E+18,952,1015,977,904,1023,1023,897,1002,1023,571,567,890
1.5366E+18,952,1016,977,904,1023,1023,897,1003,1023,571,567,889
1.5366E+18,953,1016,977,905,1023,1023,896,1002,1023,571,567,889
1.5366E+18,952,1016,976,904,1023,1023,897,1001,1023,571,567,889
1.5366E+18,952,1016,976,904,1023,1023,896,1003,1023,571,567,889
1.5366E+18,952,1016,977,904,1023,1023,897,1004,1023,571,567,889
1.5366E+18,952,1016,977,904,1023,1023,897,1003,1023,571,567,889
1.5366E+18,952,1016,976,904,1023,1023,896,1002,1023,571,567,889
1.5366E+18,952,1016,976,904,1023,1023,896,1002,1023,571,567,889
1.5366E+18,952,1016,976,904,1023,1022,896,1004,1023,571,567,889
1.5366E+18,953,1016,976,905,1023,1023,897,1002,1023,571,567,889
1.5366E+18,953,1016,977,904,1023,1023,896,1003,1023,571,567,888
1.5366E+18,953,1016,977,905,1023,1023,897,1004,1023,571,567,889
1.5366E+18,953,1016,976,904,1023,1023,896,1002,1023,571,567,889
1.5366E+18,954,1016,976,904,1023,1023,897,1002,1023,571,567,889
1.5366E+18,954,1016,976,905,1023,1023,896,1003,1023,571,567,889
1.5366E+18,954,1016,976,905,1023,1023,896,1002,1023,571,567,888
1.5366E+18,954,1017,976,905,1023,1023,896,1002,1023,571,567,889
1.5366E+18,953,1016,976,905,1023,1023,896,1003,1023,571,567,889
1.5366E+18,954,1017,977,904,1023,1023,896,1003,1023,572,566,889
1.5366E+18,954,1017,977,904,1023,1023,897,1002,1023,571,566,889
1.5366E+18,954,1017,977,904,1023,1023,896,1003,1023,571,566,888
1.5366E+18,954,1017,977,904,1023,1023,896,1003,1023,571,567,889
1.5366E+18,955,1017,977,904,1023,1023,896,1004,1023,571,567,889
1.5366E+18,954,1016,977,904,1023,1023,896,1003,1023,571,567,889
1.5366E+18,954,1016,977,904,1023,1023,896,1004,1023,571,567,889
1.5366E+18,954,1017,975,904,1023,1023,897,1004,1023,571,566,888
1.5366E+18,954,1017,977,904,1023,1023,896,1001,1023,571,566,889
1.5366E+18,955,1017,977,904,1023,1023,896,1003,1023,571,567,889
1.5366E+18,954,1017,977,904,1023,1023,896,1004,1023,571,567,889
1.5366E+18,954,1016,977,904,1023,1023,897,1003,1023,571,566,889
1.5366E+18,954,1017,977,904,1023,1023,896,1002,1023,571,567,889
1.5366E+18,954,1017,976,904,1023,1023,896,1003,1023,571,567,889
1.5366E+18,954,1016,976,904,1023,1023,897,1003,1023,571,566,889
1.5366E+18,954,1016,976,904,1023,1023,896,1002,1023,571,567,888
1.5366E+18,954,1017,976,904,1023,1023,896,1002,1023,571,567,889
1.5366E+18,955,1017,977,904,1023,1023,896,1004,1023,570,567,888
1.5366E+18,954,1017,976,904,1023,1023,896,1003,1023,571,567,888
1.5366E+18,954,1017,976,905,1023,1023,897,1003,1023,571,567,888
1.5366E+18,954,1017,976,904,1023,1023,897,1004,1023,571,567,889
1.5366E+18,954,1016,976,904,1023,1023,896,1003,1023,571,567,889
1.5366E+18,953,1016,977,904,1023,1023,896,1003,1023,571,567,889
1.5366E+18,954,1015,976,905,1023,1023,896,1003,1023,571,567,889
1.5366E+18,953,1016,977,904,1023,1023,897,1003,1023,571,566,888
1.5366E+18,953,1016,976,904,1023,1023,897,1003,1023,571,566,889
1.5366E+18,954,1016,977,903,1023,1023,897,1002,1023,571,567,889
1.5366E+18,954,1016,976,904,1023,1023,897,1004,1023,571,567,889
1.5366E+18,954,1016,976,904,1023,1023,897,1003,1023,571,567,889
1.5366E+18,954,1016,976,904,1023,1023,897,1003,1023,571,567,889
1.5366E+18,953,1016,976,903,1023,1023,897,1003,1023,571,567,890
1.5366E+18,954,1016,976,903,1023,1023,897,1004,1023,571,567,889
1.5366E+18,954,1016,976,904,1023,1023,896,1003,1023,571,567,889
1.5366E+18,954,1016,977,903,1023,1023,896,1003,1023,571,567,890
1.5366E+18,953,1016,976,904,1023,1023,897,1004,1023,571,567,889
1.5366E+18,953,1015,976,903,1023,1023,896,1003,1023,571,567,889
1.5366E+18,953,1016,976,903,1023,1023,897,1003,1023,571,567,890
1.5366E+18,954,1016,977,903,1023,1023,897,1004,1023,571,567,890
1.5366E+18,954,1016,977,903,1023,1023,897,1003,1023,571,567,890
1.5366E+18,954,1016,976,903,1023,1023,896,1002,1023,571,567,890
1.5366E+18,954,1016,976,904,1023,1023,897,1002,1023,571,567,889
1.5366E+18,955,1017,976,904,1023,1023,897,1004,1023,571,566,890
1.5366E+18,954,1017,977,903,1023,1023,897,1003,1023,571,567,890
1.5366E+18,954,1017,976,904,1023,1023,896,1003,1023,571,567,889
1.5366E+18,954,1017,976,904,1023,1023,897,1003,1023,571,567,889
1.5366E+18,955,1017,976,904,1023,1022,897,1002,1023,571,567,889
1.5366E+18,956,1017,976,904,1023,1023,897,1002,1023,571,566,888
1.5366E+18,955,1017,976,904,1023,1023,897,1004,1023,571,566,889
1.5366E+18,955,1017,976,904,1023,1023,897,1003,1023,571,566,888
1.5366E+18,955,1017,976,904,1023,1023,897,1002,1023,571,567,889
1.5366E+18,955,1017,976,905,1023,1023,897,1003,1023,571,567,889
1.5366E+18,955,1017,976,904,1023,1023,897,1004,1023,571,566,889
1.5366E+18,955,1017,977,905,1023,1023,897,1003,1023,571,566,889
1.5366E+18,955,1017,977,904,1023,1023,898,1003,1023,571,567,889
1.5366E+18,955,1016,977,904,1023,1023,897,1003,1023,571,567,889
1.5366E+18,955,1016,976,904,1023,1023,897,1003,1023,571,567,889
1.5366E+18,954,1017,976,904,1023,1023,897,1003,1023,571,567,890
1.5366E+18,954,1017,976,904,1023,1023,897,1003,1023,571,566,890
1.5366E+18,954,1017,976,904,1023,1023,897,1004,1023,571,567,890
1.5366E+18,954,1016,977,903,1023,1023,897,1003,1023,571,567,890
1.5366E+18,954,1016,976,903,1023,1023,897,1003,1023,571,566,890
1.5366E+18,955,1016,977,904,1023,1023,897,1004,1023,570,566,890
1.5366E+18,955,1016,977,904,1023,1023,897,1004,1023,571,567,890
1.5366E+18,954,1016,975,904,1023,1023,897,1003,1023,570,567,889
1.5366E+18,954,1016,976,904,1023,1023,897,1003,1023,571,567,890
1.5366E+18,954,1016,977,904,1023,1023,897,1004,1023,570,567,890
1.5366E+18,954,1016,976,904,1023,1023,897,1003,1023,570,566,890
1.5366E+18,954,1016,977,904,1023,1023,897,1004,1023,570,567,890
1.5366E+18,954,1016,976,903,1023,1023,897,1004,1023,570,567,890
1.5366E+18,954,1017,976,904,1023,1023,897,1004,1023,570,567,890
1.5366E+18,954,1016,976,904,1023,1023,897,1004,1023,570,567,890
1.5366E+18,954,1016,976,904,1023,1023,897,1004,1023,570,567,890
1.5366E+18,954,1017,976,904,1023,1023,897,1004,1023,570,567,889
1.5366E+18,954,1017,976,903,1023,1023,897,1002,1023,570,566,890
1.5366E+18,954,1017,976,903,1023,1023,897,1003,1023,571,567,890
1.5366E+18,955,1017,976,903,1023,1023,897,1004,1023,570,567,890
1.5366E+18,955,1017,976,903,1023,1023,897,1003,1023,570,566,889
1.5366E+18,955,1017,976,904,1023,1023,896,1003,1023,570,566,889
1.5366E+18,955,1017,976,903,1023,1023,897,1003,1023,570,566,889
1.5366E+18,955,1017,976,903,1023,1023,897,1003,1023,570,566,890
1.5366E+18,955,1018,977,903,1023,1023,897,1002,1023,570,566,890
1.5366E+18,955,1019,976,903,1023,1023,897,1003,1023,570,566,889
1.5366E+18,955,1018,977,903,1023,1023,897,1004,1023,570,566,889
1.5366E+18,955,1018,976,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,955,1018,977,903,1023,1023,897,1004,1023,570,566,889
1.5366E+18,955,1017,977,903,1023,1023,897,1004,1023,570,567,889
1.5366E+18,955,1017,977,903,1023,1023,897,1003,1023,570,566,889
1.5366E+18,955,1018,976,903,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1017,976,903,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1018,977,903,1023,1023,897,1003,1023,570,566,889
1.5366E+18,955,1017,977,903,1023,1023,897,1003,1023,570,566,890
1.5366E+18,954,1018,977,903,1023,1023,897,1003,1023,570,566,890
1.5366E+18,955,1017,977,902,1023,1023,897,1004,1023,570,567,890
1.5366E+18,954,1017,976,902,1023,1023,897,1002,1023,570,566,889
1.5366E+18,954,1017,976,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1017,977,902,1023,1023,897,1002,1023,570,567,889
1.5366E+18,954,1017,977,903,1023,1023,896,1003,1023,570,566,889
1.5366E+18,955,1017,976,903,1023,1023,897,1002,1023,570,566,888
1.5366E+18,954,1018,977,903,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1017,977,902,1023,1023,897,1004,1023,570,566,889
1.5366E+18,953,1018,977,902,1023,1023,897,1002,1023,570,566,889
1.5366E+18,955,1018,977,903,1023,1023,897,1002,1023,570,566,889
1.5366E+18,954,1018,977,903,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1017,976,903,1023,1023,897,1002,1023,570,566,888
1.5366E+18,954,1018,977,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,955,1018,977,902,1023,1023,898,1003,1023,570,566,889
1.5366E+18,956,1018,977,903,1023,1023,897,1003,1023,570,566,890
1.5366E+18,955,1018,977,902,1023,1023,897,1004,1023,570,566,889
1.5366E+18,955,1018,976,902,1023,1023,897,1003,1023,570,567,888
1.5366E+18,955,1018,977,902,1023,1023,897,1004,1023,570,566,889
1.5366E+18,955,1018,977,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,955,1017,977,902,1023,1023,897,1002,1023,570,566,889
1.5366E+18,955,1018,977,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1017,976,902,1023,1023,897,1002,1023,570,567,888
1.5366E+18,955,1017,977,902,1023,1023,897,1002,1023,570,566,888
1.5366E+18,954,1017,977,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1017,977,903,1023,1023,898,1003,1023,570,566,889
1.5366E+18,955,1017,977,903,1023,1023,897,1002,1023,570,566,889
1.5366E+18,954,1017,977,903,1023,1023,897,1003,1023,570,566,889
1.5366E+18,955,1017,976,903,1023,1023,897,1003,1023,570,566,888
1.5366E+18,955,1016,976,903,1023,1023,897,1002,1023,571,566,889
1.5366E+18,955,1017,977,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1017,976,902,1023,1023,897,1004,1023,570,566,889
1.5366E+18,954,1017,976,903,1023,1023,897,1004,1023,570,566,889
1.5366E+18,954,1017,976,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1017,977,903,1023,1023,897,1003,1023,570,566,889
1.5366E+18,953,1017,976,903,1023,1023,897,1004,1023,570,566,889
1.5366E+18,954,1016,976,903,1023,1023,897,1002,1023,570,566,889
1.5366E+18,953,1016,977,902,1023,1023,897,1002,1023,570,566,889
1.5366E+18,954,1017,976,902,1023,1023,897,1003,1023,570,566,890
1.5366E+18,954,1017,976,902,1023,1023,897,1002,1023,570,566,889
1.5366E+18,955,1017,976,902,1023,1023,897,1002,1023,570,566,889
1.5366E+18,953,1017,976,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1016,976,902,1023,1023,897,1004,1023,570,566,889
1.5366E+18,954,1016,977,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,955,1017,976,903,1023,1023,897,1002,1023,570,566,889
1.5366E+18,955,1017,976,902,1023,1023,896,1003,1023,570,566,889
1.5366E+18,955,1017,976,902,1023,1023,897,1003,1023,570,566,888
1.5366E+18,954,1017,976,902,1023,1023,897,1002,1023,570,566,889
1.5366E+18,954,1017,977,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1016,977,902,1023,1023,897,1004,1023,570,566,889
1.5366E+18,954,1016,976,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1016,976,902,1023,1023,897,1004,1023,570,566,889
1.5366E+18,955,1016,976,902,1023,1023,897,1004,1023,570,566,889
1.5366E+18,954,1016,976,902,1023,1023,897,1003,1023,571,566,889
1.5366E+18,955,1016,976,902,1023,1023,896,1003,1023,570,566,889
1.5366E+18,954,1016,976,902,1023,1023,896,1003,1023,570,566,889
1.5366E+18,954,1017,976,902,1023,1023,897,1004,1023,570,566,889
1.5366E+18,956,1016,976,902,1023,1023,897,1002,1023,570,566,889
1.5366E+18,955,1017,976,902,1023,1023,896,1003,1023,570,566,889
1.5366E+18,954,1016,976,902,1023,1023,897,1004,1023,570,566,889
1.5366E+18,953,1016,976,903,1023,1023,896,1003,1023,570,566,889
1.5366E+18,954,1017,976,901,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1016,976,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1017,976,902,1023,1023,897,1002,1023,570,566,889
1.5366E+18,954,1017,976,902,1023,1023,897,1002,1023,570,566,889
1.5366E+18,954,1016,976,902,1023,1023,896,1002,1023,570,566,888
1.5366E+18,954,1017,976,902,1023,1023,896,1003,1023,570,566,889
1.5366E+18,954,1016,976,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1016,976,902,1023,1023,897,1004,1023,570,566,889
1.5366E+18,954,1017,976,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1017,976,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,953,1017,976,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1017,976,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1017,977,902,1023,1023,897,1004,1023,570,565,889
1.5366E+18,954,1017,977,902,1023,1023,896,1002,1023,570,566,889
1.5366E+18,954,1017,976,902,1023,1023,897,1002,1023,570,566,889
1.5366E+18,954,1016,975,902,1023,1023,896,1003,1023,570,566,888
1.5366E+18,954,1017,976,902,1023,1023,896,1002,1023,570,566,889
1.5366E+18,954,1017,977,902,1023,1023,896,1003,1023,570,566,888
1.5366E+18,954,1017,976,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1017,976,902,1023,1023,897,1004,1023,570,566,889
1.5366E+18,954,1017,976,903,1023,1023,897,1004,1023,570,566,889
1.5366E+18,954,1017,976,902,1023,1023,896,1004,1023,570,566,889
1.5366E+18,954,1017,976,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1016,976,902,1023,1023,897,1002,1023,570,566,888
1.5366E+18,954,1016,976,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1017,976,903,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1017,976,903,1023,1023,897,1003,1023,570,566,889
1.5366E+18,953,1016,977,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,953,1016,976,902,1023,1023,897,1003,1023,570,566,889
1.5366E+18,954,1016,977,903,1023,1023,897,1003,1023,570,566,890
1.5366E+18,953,1016,977,902,1023,1023,897,1003,1023,569,566,890
1.5366E+18,954,1016,976,902,1023,1023,897,1002,1023,570,566,889
1.5366E+18,953,1016,976,902,1023,1023,897,1003,1023,570,566,889
