1.5366E+18,962,1023,988,839,1023,1023,870,995,1023,541,571,893
1.5366E+18,961,1023,987,839,1023,1023,869,995,1023,541,571,894
1.5366E+18,962,1023,988,839,1023,1023,869,995,1023,540,571,894
1.5366E+18,962,1023,987,839,1023,1023,870,996,1023,540,571,894
1.5366E+18,962,1023,987,839,1023,1023,869,994,1023,540,571,894
1.5366E+18,962,1023,988,839,1023,1023,869,995,1023,541,571,894
1.5366E+18,962,1023,989,839,1023,1023,870,997,1023,541,571,894
1.5366E+18,962,1023,987,839,1023,1023,869,995,1023,541,571,895
1.5366E+18,961,1023,988,839,1023,1023,870,996,1023,540,571,894
1.5366E+18,961,1023,988,840,1023,1023,870,995,1023,541,571,894
1.5366E+18,961,1023,987,839,1023,1023,870,995,1023,540,571,895
1.5366E+18,962,1023,987,839,1023,1023,870,995,1023,541,571,894
1.5366E+18,962,1023,987,839,1023,1023,870,995,1023,540,571,894
1.5366E+18,962,1023,987,839,1023,1023,869,996,1023,540,571,894
1.5366E+18,962,1023,987,839,1023,1023,869,994,1023,540,571,894
1.5366E+18,962,1023,988,839,1023,1023,870,994,1023,540,571,894
1.5366E+18,962,1023,988,839,1023,1023,869,995,1023,540,571,894
1.5366E+18,962,1023,988,839,1023,1023,869,997,1023,540,571,894
1.5366E+18,962,1023,987,839,1023,1023,869,995,1023,540,571,894
1.5366E+18,962,1023,987,839,1023,1023,869,995,1023,540,571,894
1.5366E+18,962,1023,987,839,1023,1023,869,996,1023,540,571,894
1.5366E+18,962,1023,987,839,1023,1023,869,994,1023,540,571,894
1.5366E+18,961,1023,988,839,1023,1023,870,995,1023,540,571,895
1.5366E+18,962,1023,987,839,1023,1023,869,995,1023,540,571,894
1.5366E+18,961,1023,987,839,1023,1023,870,996,1023,540,571,894
1.5366E+18,962,1023,987,839,1023,1023,869,994,1023,541,571,894
1.5366E+18,962,1023,988,839,1023,1023,869,995,1023,541,571,894
1.5366E+18,962,1023,988,839,1023,1023,870,995,1023,540,571,894
1.5366E+18,962,1023,987,839,1023,1023,870,995,1023,540,571,894
1.5366E+18,962,1023,987,839,1023,1023,870,996,1023,541,571,895
1.5366E+18,962,1023,988,839,1023,1023,869,996,1023,540,571,894
1.5366E+18,962,1023,988,839,1023,1023,870,995,1023,541,571,894
1.5366E+18,962,1023,987,839,1023,1023,870,994,1023,540,571,895
1.5366E+18,962,1023,987,839,1023,1023,869,995,1023,540,571,895
1.5366E+18,962,1023,988,839,1023,1023,869,996,1023,540,571,894
1.5366E+18,962,1023,987,839,1023,1023,870,994,1023,540,571,894
1.5366E+18,962,1023,987,839,1023,1023,869,995,1023,540,571,895
1.5366E+18,962,1023,988,839,1023,1023,870,994,1023,540,571,895
1.5366E+18,962,1023,987,839,1023,1023,870,995,1023,540,571,894
1.5366E+18,962,1023,987,839,1023,1023,869,995,1023,540,571,895
1.5366E+18,962,1023,987,839,1023,1023,869,994,1023,540,571,893
1.5366E+18,962,1023,987,839,1023,1023,870,995,1023,540,571,894
1.5366E+18,962,1023,987,839,1023,1023,869,995,1023,540,571,893
1.5366E+18,963,1023,987,839,1023,1023,869,995,1023,541,571,894
1.5366E+18,962,1023,988,839,1023,1023,869,995,1023,540,571,894
1.5366E+18,962,1023,988,839,1023,1023,870,996,1023,540,571,894
1.5366E+18,962,1023,987,838,1023,1023,869,994,1023,540,571,894
1.5366E+18,962,1023,987,839,1023,1023,869,995,1023,540,571,894
1.5366E+18,962,1023,988,839,1023,1023,870,996,1023,540,571,894
1.5366E+18,962,1023,987,840,1023,1023,869,995,1023,540,571,894
1.5366E+18,962,1023,988,839,1023,1023,870,994,1023,540,571,894
1.5366E+18,962,1023,987,839,1023,1023,869,996,1023,540,571,894
1.5366E+18,962,1023,987,839,1023,1023,870,995,1023,540,571,894
1.5366E+18,962,1023,988,839,1023,1023,869,996,1023,540,571,894
1.5366E+18,961,1023,988,839,1023,1023,870,995,1023,540,571,894
1.5366E+18,962,1023,987,839,1023,1023,870,995,1023,540,571,895
1.5366E+18,962,1023,988,839,1023,1023,869,995,1023,540,571,894
1.5366E+18,962,1023,988,839,1023,1023,870,996,1023,540,571,895
1.5366E+18,962,1023,987,840,1023,1023,870,996,1023,540,571,894
1.5366E+18,962,1023,988,840,1023,1023,870,996,1023,540,571,894
1.5366E+18,962,1023,989,840,1023,1023,870,995,1023,540,571,894
1.5366E+18,962,1023,988,840,1023,1023,869,996,1023,540,571,895
1.5366E+18,962,1023,989,840,1023,1023,870,996,1023,540,571,895
1.5366E+18,962,1023,988,840,1023,1023,870,995,1023,540,571,895
1.5366E+18,962,1023,989,840,1023,1023,870,996,1023,540,571,895
1.5366E+18,962,1023,988,840,1023,1023,870,997,1023,540,571,895
1.5366E+18,962,1023,989,840,1023,1023,871,995,1023,540,571,895
1.5366E+18,962,1023,989,841,1023,1023,870,995,1023,540,571,895
1.5366E+18,962,1023,989,841,1023,1023,871,996,1023,540,571,895
1.5366E+18,962,1023,989,840,1023,1023,870,996,1023,540,571,894
1.5366E+18,962,1023,988,840,1023,1023,870,995,1023,540,571,894
1.5366E+18,962,1023,988,841,1023,1023,870,996,1023,541,571,895
1.5366E+18,962,1023,989,841,1023,1023,870,996,1023,540,571,896
1.5366E+18,962,1023,989,841,1023,1023,870,995,1023,541,571,895
1.5366E+18,963,1023,989,842,1023,1023,870,996,1023,540,571,896
1.5366E+18,963,1023,988,842,1023,1023,870,996,1023,540,571,896
1.5366E+18,963,1023,989,842,1023,1023,871,997,1023,540,571,896
1.5366E+18,964,1023,988,842,1023,1023,871,995,1023,541,571,896
1.5366E+18,963,1023,988,843,1023,1023,871,996,1023,540,571,896
1.5366E+18,964,1023,988,842,1023,1023,871,996,1023,541,571,895
1.5366E+18,964,1023,989,843,1023,1023,871,995,1023,540,571,895
1.5366E+18,964,1023,988,843,1023,1023,871,995,1023,540,570,896
1.5366E+18,964,1023,989,843,1023,1023,871,996,1023,541,571,895
1.5366E+18,964,1023,989,842,1023,1023,872,996,1023,541,570,895
1.5366E+18,964,1023,988,842,1023,1023,870,995,1023,540,570,896
1.5366E+18,965,1023,989,843,1023,1023,870,996,1023,540,571,896
1.5366E+18,964,1023,989,842,1023,1023,871,996,1023,540,570,896
1.5366E+18,964,1023,988,843,1023,1023,871,995,1023,540,571,895
1.5366E+18,965,1023,989,842,1023,1023,870,996,1023,540,571,896
1.5366E+18,965,1023,989,842,1023,1023,871,996,1023,540,571,896
1.5366E+18,964,1023,989,842,1023,1023,870,996,1023,540,571,896
1.5366E+18,965,1023,989,842,1023,1023,870,995,1023,540,570,896
1.5366E+18,964,1023,989,842,1023,1023,871,995,1023,540,571,895
1.5366E+18,964,1023,989,842,1023,1023,871,995,1023,541,571,897
1.5366E+18,964,1023,989,842,1023,1023,871,996,1023,540,571,896
1.5366E+18,965,1023,989,842,1023,1023,871,995,1023,541,571,896
1.5366E+18,964,1023,989,842,1023,1023,871,996,1023,540,571,896
1.5366E+18,964,1023,989,842,1023,1023,871,995,1023,540,571,896
1.5366E+18,964,1023,989,842,1023,1023,870,995,1023,540,570,896
1.5366E+18,964,1023,988,842,1023,1023,871,995,1023,541,571,896
1.5366E+18,965,1023,989,842,1023,1023,871,995,1023,540,570,895
1.5366E+18,964,1023,988,842,1023,1023,871,995,1023,540,570,896
1.5366E+18,964,1023,989,842,1023,1023,872,996,1023,540,570,896
1.5366E+18,964,1023,989,842,1023,1023,872,997,1023,540,571,896
1.5366E+18,964,1023,989,842,1023,1023,872,995,1023,540,570,896
1.5366E+18,964,1023,989,842,1023,1023,872,996,1023,540,570,896
1.5366E+18,965,1023,988,842,1023,1023,872,996,1023,540,570,896
1.5366E+18,965,1023,988,843,1023,1023,872,996,1023,540,570,896
1.5366E+18,965,1023,989,843,1023,1023,872,996,1023,540,570,896
1.5366E+18,965,1023,988,843,1023,1023,873,996,1023,540,570,897
1.5366E+18,965,1023,989,843,1023,1023,872,997,1023,540,570,897
1.5366E+18,965,1023,989,844,1023,1023,873,996,1023,540,570,897
1.5366E+18,965,1023,989,844,1023,1023,874,995,1023,540,570,897
1.5366E+18,965,1023,989,844,1023,1023,874,996,1023,540,570,897
1.5366E+18,965,1023,989,844,1023,1023,874,997,1023,540,570,897
1.5366E+18,965,1023,989,844,1023,1023,874,996,1023,540,570,897
1.5366E+18,965,1023,988,844,1023,1023,874,996,1023,541,570,897
1.5366E+18,965,1023,988,845,1023,1023,874,997,1023,540,570,898
1.5366E+18,965,1023,989,846,1023,1023,875,996,1023,540,570,897
1.5366E+18,965,1023,988,847,1023,1023,874,996,1023,541,570,898
1.5366E+18,965,1023,989,847,1023,1023,874,997,1023,541,570,898
1.5366E+18,965,1023,988,847,1023,1023,875,996,1023,541,570,898
1.5366E+18,965,1023,988,848,1023,1023,874,996,1023,541,570,898
1.5366E+18,966,1023,989,849,1023,1023,875,997,1023,541,570,898
1.5366E+18,965,1023,988,850,1023,1023,876,996,1023,541,570,898
1.5366E+18,966,1023,988,850,1023,1023,875,996,1023,542,570,899
1.5366E+18,966,1023,989,850,1023,1023,875,996,1023,542,570,899
1.5366E+18,965,1023,988,850,1023,1023,875,996,1023,542,570,899
1.5366E+18,965,1023,989,851,1023,1023,875,997,1023,542,570,900
1.5366E+18,965,1023,988,851,1023,1023,875,996,1023,543,570,899
1.5366E+18,965,1023,989,852,1023,1023,876,996,1023,543,570,899
1.5366E+18,965,1023,988,853,1023,1023,876,997,1023,543,570,899
1.5366E+18,966,1023,989,853,1023,1023,876,996,1023,543,570,899
1.5366E+18,966,1023,989,854,1023,1023,876,996,1023,543,570,899
1.5366E+18,966,1023,990,854,1023,1023,876,997,1023,543,570,899
1.5366E+18,966,1023,989,855,1023,1023,876,996,1023,543,570,899
1.5366E+18,966,1023,990,856,1023,1023,876,996,1023,544,571,899
1.5366E+18,967,1023,989,856,1023,1023,877,997,1023,544,571,899
1.5366E+18,966,1023,990,856,1023,1023,877,998,1023,544,571,898
1.5366E+18,966,1023,989,855,1023,1023,877,997,1023,544,571,899
1.5366E+18,967,1023,989,856,1023,1023,876,998,1023,544,572,899
1.5366E+18,967,1023,989,855,1023,1023,876,997,1023,544,572,898
1.5366E+18,966,1023,989,855,1023,1023,876,996,1023,544,572,898
1.5366E+18,967,1023,989,854,1023,1023,876,997,1023,544,571,898
1.5366E+18,966,1023,989,854,1023,1023,876,996,1023,544,572,898
1.5366E+18,966,1023,988,855,1023,1023,876,996,1023,544,572,898
1.5366E+18,966,1023,989,854,1023,1023,876,996,1023,543,572,898
1.5366E+18,966,1023,989,855,1023,1023,875,996,1023,544,572,898
1.5366E+18,966,1023,989,854,1023,1023,876,998,1023,543,572,898
1.5366E+18,965,1023,988,854,1023,1023,875,996,1023,543,572,899
1.5366E+18,965,1023,989,854,1023,1023,875,997,1023,543,572,898
1.5366E+18,965,1023,989,854,1023,1023,875,997,1023,543,572,899
1.5366E+18,965,1023,989,854,1023,1023,875,997,1023,543,572,899
1.5366E+18,966,1023,988,854,1023,1023,875,996,1023,543,572,899
1.5366E+18,965,1023,989,853,1023,1023,875,996,1023,543,572,898
1.5366E+18,965,1023,988,853,1023,1023,875,997,1023,543,572,899
1.5366E+18,965,1023,989,853,1023,1023,876,996,1023,543,572,898
1.5366E+18,965,1023,988,853,1023,1023,875,996,1023,543,572,899
1.5366E+18,965,1023,988,853,1023,1023,874,997,1023,543,572,899
1.5366E+18,965,1023,988,853,1023,1023,875,997,1023,543,571,899
1.5366E+18,965,1023,988,853,1023,1023,875,996,1023,544,572,898
1.5366E+18,965,1023,988,854,1023,1023,874,997,1023,544,571,899
1.5366E+18,964,1023,988,854,1023,1023,874,997,1023,544,571,899
1.5366E+18,964,1023,988,854,1023,1023,874,996,1023,544,571,900
1.5366E+18,965,1023,988,854,1023,1023,875,997,1023,544,572,900
1.5366E+18,965,1023,988,853,1023,1023,874,996,1023,544,572,900
1.5366E+18,965,1023,989,853,1023,1023,874,996,1023,544,572,899
1.5366E+18,965,1023,988,854,1023,1023,874,995,1023,544,572,900
1.5366E+18,964,1023,989,853,1023,1023,874,996,1023,543,572,900
1.5366E+18,964,1023,988,854,1023,1023,874,997,1023,544,572,900
1.5366E+18,964,1023,988,853,1023,1023,874,996,1023,544,572,900
1.5366E+18,964,1023,987,853,1023,1023,874,995,1023,543,571,899
1.5366E+18,964,1023,987,853,1023,1023,873,997,1023,543,572,900
1.5366E+18,964,1023,988,853,1023,1023,874,997,1023,543,572,899
1.5366E+18,964,1023,988,853,1023,1023,873,996,1023,543,572,899
1.5366E+18,964,1023,988,853,1023,1023,874,996,1023,543,572,899
1.5366E+18,964,1023,987,853,1023,1023,874,997,1023,543,572,900
1.5366E+18,964,1023,987,853,1023,1023,874,996,1023,543,572,899
1.5366E+18,964,1023,987,853,1023,1023,874,996,1023,543,572,899
1.5366E+18,964,1023,987,853,1023,1023,873,996,1023,543,572,899
1.5366E+18,964,1023,987,853,1023,1023,874,995,1023,543,572,899
1.5366E+18,964,1023,987,853,1023,1023,873,996,1023,543,572,899
1.5366E+18,964,1023,987,852,1023,1023,873,996,1023,543,572,899
1.5366E+18,964,1023,987,853,1023,1023,873,996,1023,543,572,900
1.5366E+18,964,1023,987,853,1023,1023,873,996,1023,543,572,899
1.5366E+18,964,1023,987,853,1023,1023,873,997,1023,543,572,899
1.5366E+18,964,1023,987,853,1023,1023,873,997,1023,543,572,899
1.5366E+18,964,1023,987,853,1023,1023,873,995,1023,543,572,899
1.5366E+18,964,1023,987,852,1023,1023,873,995,1023,543,572,899
1.5366E+18,964,1023,987,852,1023,1023,873,996,1023,543,572,899
1.5366E+18,964,1023,987,852,1023,1023,874,996,1023,543,572,899
1.5366E+18,964,1023,987,852,1023,1023,873,995,1023,543,572,899
1.5366E+18,964,1023,987,853,1023,1023,873,996,1023,543,572,899
1.5366E+18,964,1023,987,853,1023,1023,873,996,1023,543,572,898
1.5366E+18,963,1023,987,852,1023,1023,873,996,1023,543,572,899
1.5366E+18,964,1023,987,853,1023,1023,873,996,1023,543,572,899
1.5366E+18,963,1023,987,853,1023,1023,873,996,1023,543,572,898
1.5366E+18,964,1023,987,852,1023,1023,873,996,1023,543,572,899
1.5366E+18,963,1023,987,852,1023,1023,873,995,1023,543,572,899
1.5366E+18,963,1023,986,852,1023,1023,873,996,1023,543,572,898
1.5366E+18,963,1023,987,852,1023,1023,873,997,1023,542,572,899
1.5366E+18,964,1023,986,852,1023,1023,873,995,1023,543,572,899
1.5366E+18,964,1023,987,852,1023,1023,872,995,1023,543,572,899
1.5366E+18,964,1023,987,852,1023,1023,873,997,1023,543,572,898
1.5366E+18,963,1023,987,852,1023,1023,872,996,1023,543,572,899
1.5366E+18,964,1023,987,852,1023,1023,873,995,1023,543,572,898
1.5366E+18,963,1023,987,852,1023,1023,873,995,1023,543,572,898
1.5366E+18,963,1023,987,852,1023,1023,873,997,1023,543,572,898
1.5366E+18,963,1023,987,852,1023,1023,873,996,1023,543,572,898
1.5366E+18,963,1023,987,852,1023,1023,873,996,1023,543,572,898
1.5366E+18,963,1023,987,852,1023,1023,873,996,1023,543,572,899
1.5366E+18,964,1023,987,852,1023,1023,873,996,1023,543,572,898
1.5366E+18,964,1023,987,851,1023,1023,873,996,1023,543,572,898
1.5366E+18,964,1023,986,852,1023,1023,873,995,1023,543,572,899
1.5366E+18,964,1023,987,851,1023,1023,873,996,1023,543,572,898
1.5366E+18,963,1023,985,851,1023,1023,873,995,1023,543,572,898
1.5366E+18,963,1023,987,851,1023,1023,873,996,1023,543,572,898
1.5366E+18,964,1023,987,852,1023,1023,873,996,1023,543,572,898
1.5366E+18,963,1023,986,852,1023,1023,873,995,1023,543,572,898
1.5366E+18,964,1023,987,852,1023,1023,873,996,1023,543,572,899
1.5366E+18,963,1023,987,852,1023,1023,873,996,1023,543,572,898
1.5366E+18,963,1023,986,852,1023,1023,873,996,1023,543,572,898
1.5366E+18,963,1023,987,851,1023,1023,873,995,1023,543,572,898
1.5366E+18,964,1023,987,851,1023,1023,873,996,1023,543,572,898
1.5366E+18,963,1023,986,851,1023,1023,872,996,1023,543,572,898
1.5366E+18,963,1023,986,851,1023,1023,873,995,1023,543,572,898
1.5366E+18,963,1023,987,851,1023,1023,873,996,1023,543,571,898
1.5366E+18,964,1023,987,852,1023,1023,873,996,1023,543,572,898
1.5366E+18,963,1023,987,851,1023,1023,873,997,1023,543,572,898
1.5366E+18,964,1023,987,851,1023,1023,873,996,1023,543,571,898
1.5366E+18,964,1023,987,851,1023,1023,873,996,1023,543,572,899
1.5366E+18,963,1023,987,851,1023,1023,873,997,1023,543,572,898
1.5366E+18,963,1023,986,851,1023,1023,873,996,1023,543,572,897
1.5366E+18,964,1023,987,851,1023,1023,872,996,1023,543,572,898
1.5366E+18,963,1023,987,851,1023,1023,873,996,1023,543,572,898
1.5366E+18,963,1023,986,852,1023,1023,873,996,1023,543,572,898
1.5366E+18,964,1023,986,851,1023,1023,873,996,1023,543,572,898
1.5366E+18,964,1023,986,852,1023,1023,873,996,1023,543,572,898
1.5366E+18,963,1023,987,852,1023,1023,873,996,1023,543,572,898
1.5366E+18,963,1023,986,852,1023,1023,873,996,1023,543,572,898
1.5366E+18,964,1023,987,852,1023,1023,873,996,1023,543,572,898
1.5366E+18,964,1023,986,852,1023,1023,873,996,1023,543,571,898
1.5366E+18,964,1023,987,852,1023,1023,872,997,1023,543,571,898
1.5366E+18,964,1023,987,852,1023,1023,873,996,1023,543,571,898
1.5366E+18,964,1023,986,852,1023,1023,873,996,1023,543,572,898
1.5366E+18,964,1023,986,852,1023,1023,873,998,1023,543,572,899
1.5366E+18,964,1023,987,852,1023,1023,872,996,1023,543,571,898
1.5366E+18,964,1023,986,852,1023,1023,873,995,1023,543,572,898
1.5366E+18,964,1023,986,852,1023,1023,873,996,1023,543,571,898
1.5366E+18,964,1023,986,852,1023,1023,873,996,1023,543,571,897
1.5366E+18,964,1023,986,852,1023,1023,873,996,1023,543,572,898
1.5366E+18,964,1023,986,852,1023,1023,872,996,1023,543,572,898
1.5366E+18,964,1023,986,852,1023,1023,872,997,1023,543,572,898
1.5366E+18,963,1023,986,852,1023,1023,873,996,1023,543,571,898
1.5366E+18,963,1023,987,852,1023,1023,872,996,1023,543,571,898
1.5366E+18,964,1023,986,852,1023,1023,873,996,1023,543,571,898
1.5366E+18,964,1023,986,852,1023,1023,872,995,1023,543,572,898
1.5366E+18,964,1023,986,852,1023,1023,873,995,1023,543,571,898
1.5366E+18,963,1023,986,852,1023,1023,872,997,1023,543,572,897
1.5366E+18,964,1023,986,852,1023,1023,873,996,1023,543,571,897
1.5366E+18,962,1023,986,852,1023,1023,872,996,1023,543,572,897
1.5366E+18,963,1023,986,852,1023,1023,872,996,1023,543,572,898
1.5366E+18,963,1023,986,852,1023,1023,873,996,1023,543,572,897
1.5366E+18,963,1023,986,852,1023,1023,872,996,1023,543,571,897
1.5366E+18,963,1023,985,852,1023,1023,872,996,1023,543,572,897
1.5366E+18,964,1023,986,852,1023,1023,872,996,1023,543,572,897
1.5366E+18,963,1023,986,852,1023,1023,872,997,1023,543,572,897
1.5366E+18,963,1023,986,852,1023,1023,872,995,1023,543,572,898
1.5366E+18,964,1023,987,852,1023,1023,872,996,1023,543,572,898
1.5366E+18,964,1023,985,851,1023,1023,872,996,1023,543,571,897
1.5366E+18,963,1023,986,852,1023,1023,872,996,1023,543,572,897
1.5366E+18,964,1023,986,853,1023,1023,873,995,1023,543,572,897
1.5366E+18,965,1023,986,853,1023,1023,872,996,1023,543,572,897
1.5366E+18,967,1023,986,855,1023,1023,872,996,1023,542,571,897
1.5366E+18,966,1023,987,856,1023,1023,872,995,1023,542,571,897
1.5366E+18,966,1023,987,856,1023,1023,872,996,1023,542,571,897
1.5366E+18,966,1023,987,856,1023,1023,872,996,1023,542,571,897
1.5366E+18,966,1023,987,856,1023,1023,872,996,1023,542,571,897
1.5366E+18,967,1023,987,856,1023,1023,872,996,1023,542,571,897
1.5366E+18,967,1023,987,857,1023,1023,872,996,1023,542,571,897
1.5366E+18,967,1023,989,856,1023,1023,872,997,1023,542,571,897
1.5366E+18,968,1023,988,856,1023,1023,873,995,1023,542,571,897
1.5366E+18,967,1023,988,857,1023,1023,872,996,1023,542,571,897
1.5366E+18,968,1023,988,858,1023,1023,872,997,1023,542,571,897
1.5366E+18,967,1023,989,858,1023,1023,872,995,1023,542,571,897
1.5366E+18,967,1023,988,858,1023,1023,872,995,1023,542,571,897
1.5366E+18,966,1023,989,857,1023,1023,873,996,1023,542,571,897
1.5366E+18,966,1023,988,857,1023,1023,872,996,1023,542,571,897
1.5366E+18,966,1023,988,857,1023,1023,872,996,1023,542,571,897
1.5366E+18,966,1023,988,857,1023,1023,873,996,1023,542,571,897
1.5366E+18,966,1023,988,857,1023,1023,872,996,1023,542,571,897
1.5366E+18,966,1023,988,857,1023,1023,872,995,1023,542,571,896
1.5366E+18,966,1023,987,857,1023,1023,872,997,1023,542,571,897
1.5366E+18,966,1023,988,857,1023,1023,873,997,1023,542,571,897
1.5366E+18,966,1023,987,857,1023,1023,873,997,1023,542,571,897
1.5366E+18,966,1023,987,857,1023,1023,872,995,1023,542,571,897
1.5366E+18,966,1023,987,857,1023,1023,872,995,1023,542,571,897
1.5366E+18,965,1023,988,857,1023,1023,872,997,1023,542,571,897
1.5366E+18,965,1023,987,856,1023,1023,872,995,1023,542,571,897
1.5366E+18,965,1023,988,857,1023,1023,872,996,1023,542,571,897
1.5366E+18,965,1023,987,856,1023,1023,872,996,1023,542,571,897
1.5366E+18,965,1023,987,857,1023,1023,872,996,1023,542,571,897
1.5366E+18,966,1023,988,857,1023,1023,872,996,1023,542,571,896
1.5366E+18,965,1023,987,857,1023,1023,873,996,1023,542,571,897
1.5366E+18,966,1023,987,857,1023,1023,872,996,1023,542,571,897
1.5366E+18,966,1023,987,857,1023,1023,873,995,1023,542,571,897
1.5366E+18,965,1023,986,857,1023,1023,872,996,1023,542,571,896
1.5366E+18,965,1023,987,857,1023,1023,873,996,1023,542,571,897
1.5366E+18,966,1023,987,857,1023,1023,873,996,1023,542,571,896
1.5366E+18,964,1023,986,857,1023,1023,872,996,1023,542,572,897
1.5366E+18,964,1023,987,857,1023,1023,873,996,1023,542,571,897
1.5366E+18,965,1023,986,857,1023,1023,872,996,1023,542,571,897
1.5366E+18,965,1023,986,857,1023,1023,873,996,1023,542,572,897
1.5366E+18,965,1023,986,857,1023,1023,872,996,1023,542,572,897
1.5366E+18,965,1023,986,857,1023,1023,873,996,1023,542,571,896
1.5366E+18,964,1023,986,858,1023,1023,873,995,1023,542,571,897
1.5366E+18,965,1023,986,858,1023,1023,872,996,1023,543,571,896
1.5366E+18,965,1023,986,858,1023,1023,873,995,1023,543,571,897
1.5366E+18,965,1023,986,858,1023,1023,873,995,1023,543,571,896
1.5366E+18,965,1023,986,858,1023,1023,873,996,1023,543,571,897
1.5366E+18,965,1023,987,858,1023,1023,873,995,1023,543,572,896
1.5366E+18,964,1023,986,858,1023,1023,873,997,1023,543,572,897
1.5366E+18,964,1023,987,858,1023,1023,873,995,1023,544,572,896
1.5366E+18,964,1023,986,858,1023,1023,873,995,1023,544,572,897
1.5366E+18,964,1023,987,859,1023,1023,872,996,1023,544,572,897
1.5366E+18,965,1023,987,859,1023,1023,873,996,1023,544,572,897
1.5366E+18,964,1023,987,859,1023,1023,873,996,1023,544,572,897
1.5366E+18,965,1023,986,860,1023,1023,873,996,1023,545,571,896
1.5366E+18,964,1023,986,859,1023,1023,873,997,1023,545,571,896
1.5366E+18,964,1023,986,859,1023,1023,873,995,1023,545,571,897
1.5366E+18,965,1023,986,859,1023,1023,873,996,1023,545,571,897
