1.5366E+18,961,1023,986,808,1023,1023,863,992,1023,518,569,903
1.5366E+18,961,1023,987,808,1023,1023,863,991,1023,518,569,904
1.5366E+18,961,1023,987,808,1023,1023,863,993,1023,518,569,904
1.5366E+18,961,1023,986,808,1023,1023,863,991,1023,518,569,904
1.5366E+18,961,1023,986,808,1023,1023,863,991,1023,518,569,904
1.5366E+18,961,1023,987,808,1023,1023,863,992,1023,518,569,904
1.5366E+18,961,1023,986,808,1023,1023,863,992,1023,518,569,904
1.5366E+18,961,1023,987,808,1023,1023,863,992,1023,518,569,903
1.5366E+18,960,1023,987,808,1023,1023,863,992,1023,518,569,904
1.5366E+18,960,1023,988,808,1023,1023,863,993,1023,518,569,905
1.5366E+18,961,1023,988,808,1023,1023,863,992,1023,518,568,904
1.5366E+18,960,1023,989,808,1023,1023,863,992,1023,518,569,905
1.5366E+18,961,1023,990,808,1023,1023,863,992,1023,518,569,904
1.5366E+18,961,1023,991,808,1023,1023,863,992,1023,518,569,904
1.5366E+18,961,1023,992,808,1023,1023,863,992,1023,518,568,904
1.5366E+18,960,1023,992,808,1023,1023,863,992,1023,518,569,904
1.5366E+18,961,1023,992,809,1023,1023,862,992,1023,518,569,904
1.5366E+18,961,1023,993,809,1023,1023,863,991,1023,518,569,905
1.5366E+18,961,1023,993,809,1023,1023,863,992,1023,518,569,905
1.5366E+18,961,1023,993,809,1023,1023,863,992,1023,518,569,905
1.5366E+18,962,1023,994,809,1023,1023,863,992,1023,518,569,904
1.5366E+18,961,1023,994,808,1023,1023,863,992,1023,518,569,905
1.5366E+18,962,1023,994,808,1023,1023,863,992,1023,518,569,904
1.5366E+18,961,1023,994,809,1023,1023,863,993,1023,518,569,904
1.5366E+18,961,1023,993,808,1023,1023,863,991,1023,518,569,905
1.5366E+18,960,1023,993,808,1023,1023,863,991,1023,518,569,904
1.5366E+18,961,1023,992,808,1023,1023,863,991,1023,518,569,904
1.5366E+18,961,1023,992,809,1023,1023,863,993,1023,518,569,905
1.5366E+18,962,1023,992,808,1023,1023,863,991,1023,518,569,905
1.5366E+18,961,1023,992,808,1023,1023,863,992,1023,518,569,904
1.5366E+18,961,1023,992,809,1023,1023,863,992,1023,518,569,904
1.5366E+18,961,1023,991,808,1023,1023,863,993,1023,518,569,904
1.5366E+18,961,1023,991,808,1023,1023,863,992,1023,518,569,904
1.5366E+18,961,1023,991,808,1023,1023,863,992,1023,518,569,904
1.5366E+18,961,1023,991,808,1023,1023,862,992,1023,518,569,904
1.5366E+18,961,1023,991,808,1023,1023,863,992,1023,518,569,904
1.5366E+18,962,1023,991,808,1023,1023,863,993,1023,518,569,904
1.5366E+18,961,1023,991,808,1023,1023,863,992,1023,518,569,904
