1.5366E+18,954,1021,981,894,1023,1023,885,1000,1023,565,568,892
1.5366E+18,954,1021,981,894,1023,1023,885,1000,1023,565,568,892
1.5366E+18,954,1022,981,894,1023,1023,885,999,1023,565,568,891
1.5366E+18,954,1021,981,894,1023,1023,884,1000,1023,565,567,891
1.5366E+18,954,1021,981,894,1023,1023,884,1000,1023,565,568,892
1.5366E+18,953,1021,981,894,1023,1023,885,1000,1023,565,568,892
1.5366E+18,954,1021,982,894,1023,1023,885,1001,1023,565,568,892
1.5366E+18,954,1021,980,894,1023,1023,884,999,1023,565,568,892
1.5366E+18,955,1022,981,894,1023,1023,884,1000,1023,565,568,892
1.5366E+18,954,1022,982,894,1023,1023,884,1000,1023,565,568,892
1.5366E+18,954,1022,982,894,1023,1023,885,1000,1023,565,568,892
1.5366E+18,954,1021,981,894,1023,1023,884,999,1023,565,568,892
1.5366E+18,954,1021,981,894,1023,1023,885,1001,1023,565,568,891
1.5366E+18,954,1022,981,894,1023,1023,885,1001,1023,565,568,892
1.5366E+18,954,1021,981,894,1023,1023,884,1000,1023,565,568,892
1.5366E+18,954,1022,981,894,1023,1023,885,1000,1023,565,568,892
1.5366E+18,954,1021,981,894,1023,1023,885,1001,1023,565,568,891
1.5366E+18,954,1021,981,894,1023,1023,885,1000,1023,565,568,892
1.5366E+18,955,1021,981,894,1023,1023,885,1000,1023,565,568,891
1.5366E+18,955,1022,981,894,1023,1023,885,1000,1023,565,568,893
1.5366E+18,954,1021,981,894,1023,1023,884,1001,1023,565,568,892
1.5366E+18,954,1021,981,894,1023,1023,885,1000,1023,565,568,892
1.5366E+18,954,1021,981,894,1023,1023,884,1001,1023,565,568,892
1.5366E+18,954,1022,980,894,1023,1023,884,1000,1023,565,568,892
1.5366E+18,954,1021,981,894,1023,1023,884,1000,1023,565,568,892
1.5366E+18,954,1021,981,894,1023,1023,884,999,1023,564,568,892
1.5366E+18,955,1021,981,894,1023,1023,884,1000,1023,565,568,893
1.5366E+18,954,1021,981,894,1023,1023,884,1001,1023,565,568,892
1.5366E+18,954,1020,981,894,1023,1023,884,1000,1023,565,568,892
1.5366E+18,955,1021,981,894,1023,1023,884,1000,1023,565,568,892
1.5366E+18,954,1021,981,894,1023,1023,884,1000,1023,565,568,892
1.5366E+18,955,1021,981,894,1023,1023,885,1001,1023,564,568,891
1.5366E+18,954,1021,980,894,1023,1023,885,1000,1023,565,568,891
1.5366E+18,955,1021,981,894,1023,1023,884,1000,1023,564,568,891
1.5366E+18,954,1021,981,894,1023,1023,885,1001,1023,565,567,891
1.5366E+18,955,1022,980,894,1023,1023,885,1000,1023,565,568,891
1.5366E+18,955,1021,981,894,1023,1023,885,999,1023,565,568,892
1.5366E+18,955,1022,980,894,1023,1023,885,1000,1023,564,568,891
1.5366E+18,954,1022,980,894,1023,1023,885,1000,1023,564,568,891
1.5366E+18,955,1022,980,894,1023,1023,885,1000,1023,564,568,892
1.5366E+18,955,1022,980,894,1023,1023,885,1001,1023,564,568,891
1.5366E+18,955,1021,980,895,1023,1023,885,1000,1023,564,568,891
1.5366E+18,955,1021,980,894,1023,1023,885,1000,1023,564,568,891
1.5366E+18,955,1022,980,894,1023,1023,885,1000,1023,564,568,891
1.5366E+18,955,1022,980,894,1023,1023,885,1000,1023,564,568,891
1.5366E+18,955,1022,980,894,1023,1023,885,1000,1023,564,568,891
1.5366E+18,955,1021,980,894,1023,1023,885,1000,1023,564,568,892
