1.5366E+18,960,1023,982,804,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,984,804,1023,1023,860,992,1023,517,570,901
1.5366E+18,960,1023,983,804,1023,1023,860,989,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,983,804,1023,1023,860,990,1023,517,570,901
1.5366E+18,961,1023,984,804,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,983,804,1023,1023,860,989,1023,517,570,901
1.5366E+18,960,1023,983,804,1023,1023,860,991,1023,517,570,901
1.5366E+18,959,1023,982,804,1023,1023,860,991,1023,517,570,901
1.5366E+18,959,1023,983,803,1023,1023,860,989,1023,517,570,901
1.5366E+18,960,1023,982,804,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,983,804,1023,1023,861,990,1023,517,570,901
1.5366E+18,960,1023,982,804,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,983,804,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,983,804,1023,1023,860,990,1023,517,570,902
1.5366E+18,960,1023,983,804,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,983,804,1023,1023,860,989,1023,517,570,901
1.5366E+18,960,1023,983,804,1023,1023,860,990,1023,517,570,900
1.5366E+18,960,1023,982,803,1023,1023,860,991,1023,517,570,901
1.5366E+18,961,1023,983,803,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,983,804,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,983,804,1023,1023,861,992,1023,517,570,901
1.5366E+18,960,1023,983,804,1023,1023,860,991,1023,517,570,901
1.5366E+18,959,1023,983,804,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,982,804,1023,1023,860,991,1023,517,570,902
1.5366E+18,960,1023,983,804,1023,1023,860,991,1023,517,570,902
1.5366E+18,960,1023,982,803,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,983,804,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,982,804,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,983,804,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,989,1023,517,570,901
1.5366E+18,960,1023,982,803,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,982,804,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,983,804,1023,1023,860,990,1023,517,570,900
1.5366E+18,960,1023,982,804,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,983,804,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,983,804,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,982,804,1023,1023,860,991,1023,517,570,902
1.5366E+18,959,1023,982,803,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,990,1023,517,570,901
1.5366E+18,959,1023,983,803,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,983,804,1023,1023,860,989,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,861,991,1023,517,570,901
1.5366E+18,960,1023,982,804,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,990,1023,517,570,901
1.5366E+18,959,1023,983,803,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,989,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,982,803,1023,1023,860,990,1023,517,570,901
1.5366E+18,961,1023,983,804,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,982,803,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,982,803,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,989,1023,517,570,901
1.5366E+18,959,1023,983,803,1023,1023,861,990,1023,517,570,901
1.5366E+18,960,1023,982,803,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,984,803,1023,1023,860,992,1023,517,570,901
1.5366E+18,960,1023,982,803,1023,1023,861,990,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,990,1023,517,570,901
1.5366E+18,960,1023,982,804,1023,1023,860,991,1023,517,570,901
1.5366E+18,960,1023,983,804,1023,1023,860,989,1023,517,570,901
1.5366E+18,960,1023,982,803,1023,1023,861,990,1023,517,570,901
1.5366E+18,960,1023,983,803,1023,1023,860,991,1023,517,570,901
