1.53667E+18,912,1016,964,898,1023,1023,879,989,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,879,989,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,879,990,1023,601,571,910
1.53667E+18,912,1017,965,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1017,965,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1016,965,898,1023,1023,880,989,1023,602,571,912
1.53667E+18,912,1016,963,898,1023,1023,879,989,1023,602,571,911
1.53667E+18,912,1016,965,897,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,990,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,911,1016,965,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,879,990,1023,602,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,602,572,912
1.53667E+18,913,1017,964,898,1023,1023,880,989,1023,602,571,910
1.53667E+18,912,1017,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,602,571,910
1.53667E+18,912,1015,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1017,963,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,879,989,1023,602,571,911
1.53667E+18,912,1017,965,898,1023,1023,880,988,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,879,990,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,879,990,1023,602,571,910
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,571,912
1.53667E+18,912,1016,964,898,1023,1023,880,990,1023,602,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,989,1023,602,571,912
1.53667E+18,912,1016,964,898,1023,1023,880,990,1023,602,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,990,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,965,899,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1017,964,900,1023,1023,880,990,1023,602,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,963,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,988,1023,601,571,911
1.53667E+18,911,1017,964,898,1023,1023,879,989,1023,601,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1017,964,898,1023,1023,879,990,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,911,1016,964,898,1023,1023,879,989,1023,601,571,911
1.53667E+18,912,1017,964,899,1023,1023,879,990,1023,602,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,879,989,1023,601,572,911
1.53667E+18,912,1017,965,899,1023,1023,879,989,1023,601,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,989,1023,601,571,910
1.53667E+18,912,1016,964,898,1023,1023,879,989,1023,601,571,911
1.53667E+18,912,1016,964,897,1023,1023,880,990,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,571,910
1.53667E+18,912,1017,965,897,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1017,964,899,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1016,964,897,1023,1023,880,990,1023,601,571,911
1.53667E+18,913,1016,965,898,1023,1023,879,989,1023,601,572,911
1.53667E+18,912,1016,965,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1017,965,898,1023,1023,880,989,1023,601,571,910
1.53667E+18,912,1017,964,898,1023,1023,879,989,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,990,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,879,989,1023,602,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1017,964,899,1023,1023,879,990,1023,602,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1017,964,899,1023,1023,879,990,1023,602,571,910
1.53667E+18,912,1017,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1017,963,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,879,989,1023,602,571,911
1.53667E+18,912,1016,963,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,911,1017,964,898,1023,1023,879,989,1023,602,571,910
1.53667E+18,912,1017,964,899,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1017,964,897,1023,1023,879,990,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,879,989,1023,601,571,910
1.53667E+18,912,1017,964,898,1023,1023,880,990,1023,601,571,910
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,571,910
1.53667E+18,912,1016,964,898,1023,1023,879,989,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,988,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,879,990,1023,601,571,910
1.53667E+18,912,1016,964,898,1023,1023,879,989,1023,601,571,911
1.53667E+18,912,1017,964,897,1023,1023,879,990,1023,601,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,989,1023,601,571,910
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,571,910
1.53667E+18,912,1017,964,898,1023,1023,879,989,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,879,989,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,879,989,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,571,910
1.53667E+18,912,1016,965,898,1023,1023,879,990,1023,601,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,571,910
1.53667E+18,912,1016,964,897,1023,1023,879,989,1023,601,572,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,572,911
1.53667E+18,912,1017,963,898,1023,1023,880,990,1023,601,571,911
1.53667E+18,912,1016,963,898,1023,1023,879,989,1023,601,572,910
1.53667E+18,912,1015,965,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,911,1016,964,897,1023,1023,880,990,1023,602,572,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1016,963,898,1023,1023,879,989,1023,602,571,910
1.53667E+18,912,1016,964,898,1023,1023,879,989,1023,602,572,910
1.53667E+18,912,1015,965,897,1023,1023,880,990,1023,602,571,910
1.53667E+18,912,1016,964,898,1023,1023,879,989,1023,601,571,910
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,879,989,1023,601,571,910
1.53667E+18,912,1016,964,898,1023,1023,880,990,1023,601,571,912
1.53667E+18,912,1016,963,898,1023,1023,879,989,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,990,1023,601,571,911
1.53667E+18,912,1017,964,899,1023,1023,880,990,1023,602,571,911
1.53667E+18,912,1017,964,898,1023,1023,879,989,1023,601,571,912
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,572,911
1.53667E+18,912,1016,963,898,1023,1023,879,990,1023,601,571,911
1.53667E+18,912,1017,964,898,1023,1023,879,989,1023,601,571,910
1.53667E+18,912,1016,964,898,1023,1023,879,989,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,990,1023,601,572,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,572,911
1.53667E+18,912,1016,964,898,1023,1023,879,989,1023,601,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,990,1023,601,571,910
1.53667E+18,912,1016,964,898,1023,1023,879,990,1023,601,571,910
1.53667E+18,912,1016,964,898,1023,1023,879,989,1023,601,571,910
1.53667E+18,912,1016,963,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,897,1023,1023,879,989,1023,602,572,911
1.53667E+18,911,1016,964,898,1023,1023,880,989,1023,601,571,912
1.53667E+18,912,1016,964,899,1023,1023,880,990,1023,602,571,910
1.53667E+18,912,1016,964,899,1023,1023,880,988,1023,602,571,910
1.53667E+18,911,1016,964,899,1023,1023,880,989,1023,601,571,911
1.53667E+18,912,1016,964,899,1023,1023,879,990,1023,602,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,990,1023,602,571,911
1.53667E+18,912,1016,963,899,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,899,1023,1023,881,989,1023,602,571,911
1.53667E+18,912,1016,964,899,1023,1023,881,989,1023,602,571,911
1.53667E+18,912,1016,963,899,1023,1023,880,989,1023,602,572,910
1.53667E+18,912,1016,963,899,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,899,1023,1023,880,990,1023,602,571,911
1.53667E+18,912,1016,964,899,1023,1023,881,989,1023,602,571,910
1.53667E+18,911,1016,964,899,1023,1023,880,990,1023,602,571,911
1.53667E+18,911,1016,964,900,1023,1023,881,990,1023,602,571,910
1.53667E+18,911,1016,964,899,1023,1023,881,990,1023,602,571,910
1.53667E+18,912,1016,964,899,1023,1023,880,989,1023,602,571,910
1.53667E+18,912,1017,963,899,1023,1023,880,989,1023,602,571,910
1.53667E+18,912,1017,964,899,1023,1023,880,989,1023,602,571,910
1.53667E+18,912,1016,964,899,1023,1023,880,989,1023,602,571,910
1.53667E+18,912,1016,964,900,1023,1023,880,990,1023,602,571,911
1.53667E+18,911,1016,964,899,1023,1023,880,990,1023,602,571,911
1.53667E+18,912,1016,964,899,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,899,1023,1023,880,990,1023,602,571,911
1.53667E+18,912,1017,964,899,1023,1023,880,990,1023,602,571,911
1.53667E+18,912,1016,964,899,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,963,899,1023,1023,881,989,1023,602,571,910
1.53667E+18,911,1016,963,899,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,899,1023,1023,879,989,1023,602,571,911
1.53667E+18,911,1017,963,899,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,963,899,1023,1023,881,989,1023,602,571,911
1.53667E+18,911,1017,963,898,1023,1023,881,989,1023,602,571,910
1.53667E+18,911,1016,964,899,1023,1023,881,990,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,990,1023,602,571,911
1.53667E+18,912,1015,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1017,964,898,1023,1023,879,990,1023,601,571,910
1.53667E+18,911,1017,964,899,1023,1023,880,990,1023,601,571,911
1.53667E+18,912,1017,964,899,1023,1023,880,989,1023,601,571,910
1.53667E+18,912,1017,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,990,1023,601,571,910
1.53667E+18,912,1017,965,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,899,1023,1023,880,990,1023,602,571,911
1.53667E+18,912,1017,964,899,1023,1023,880,990,1023,602,571,910
1.53667E+18,911,1016,964,898,1023,1023,880,989,1023,602,572,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,601,571,910
1.53667E+18,912,1017,964,898,1023,1023,879,989,1023,601,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,990,1023,602,571,910
1.53667E+18,912,1016,964,898,1023,1023,879,990,1023,602,571,911
1.53667E+18,911,1016,964,898,1023,1023,880,989,1023,602,571,910
1.53667E+18,911,1017,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1017,964,897,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,963,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,911,1016,964,898,1023,1023,880,989,1023,602,571,910
1.53667E+18,912,1016,963,898,1023,1023,880,990,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,602,571,910
1.53667E+18,912,1016,964,899,1023,1023,880,989,1023,602,571,911
1.53667E+18,911,1017,964,898,1023,1023,880,990,1023,602,571,911
1.53667E+18,912,1017,962,898,1023,1023,880,990,1023,602,571,911
1.53667E+18,912,1016,963,898,1023,1023,880,990,1023,602,571,911
1.53667E+18,911,1016,964,899,1023,1023,880,990,1023,602,571,910
1.53667E+18,912,1017,964,899,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,989,1023,602,571,910
1.53667E+18,912,1016,963,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,963,898,1023,1023,881,989,1023,602,571,910
1.53667E+18,911,1016,964,899,1023,1023,880,990,1023,602,571,910
1.53667E+18,911,1016,963,898,1023,1023,881,989,1023,602,571,911
1.53667E+18,912,1016,963,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,912,1016,964,898,1023,1023,880,990,1023,602,571,911
1.53667E+18,912,1017,964,898,1023,1023,881,989,1023,602,571,911
1.53667E+18,912,1017,964,898,1023,1023,880,990,1023,602,571,910
1.53667E+18,912,1016,964,898,1023,1023,880,989,1023,602,571,911
1.53667E+18,911,1015,964,899,1023,1023,881,990,1023,602,571,911
1.53667E+18,911,1016,963,898,1023,1023,881,990,1023,603,571,910
1.53667E+18,911,1016,963,898,1023,1023,881,990,1023,602,572,910
1.53667E+18,911,1016,963,899,1023,1023,881,989,1023,602,571,910
1.53667E+18,911,1017,964,898,1023,1023,881,990,1023,602,571,910
1.53667E+18,911,1015,963,898,1023,1023,880,989,1023,602,571,910
