1.53667E+18,914,1019,971,900,1023,1023,879,989,1023,599,574,914
1.53667E+18,915,1018,971,900,1023,1023,879,988,1023,599,574,915
1.53667E+18,915,1018,972,900,1023,1023,880,989,1023,599,574,915
1.53667E+18,916,1018,971,901,1023,1023,879,988,1023,599,574,915
1.53667E+18,915,1020,971,900,1023,1023,879,989,1023,599,574,914
1.53667E+18,914,1019,971,900,1023,1023,879,989,1023,599,574,915
1.53667E+18,915,1018,971,900,1023,1023,879,989,1023,599,573,914
1.53667E+18,915,1018,971,901,1023,1023,879,988,1023,599,574,914
1.53667E+18,915,1019,971,900,1023,1023,878,989,1023,599,574,914
1.53667E+18,916,1019,971,900,1023,1023,879,988,1023,600,574,915
1.53667E+18,915,1018,971,900,1023,1023,879,988,1023,600,574,915
1.53667E+18,915,1017,971,900,1023,1023,880,988,1023,600,574,914
1.53667E+18,915,1018,971,900,1023,1023,879,989,1023,600,573,914
1.53667E+18,915,1020,970,901,1023,1023,880,988,1023,600,573,914
1.53667E+18,914,1019,970,900,1023,1023,880,988,1023,600,574,914
1.53667E+18,915,1018,971,900,1023,1023,880,989,1023,600,574,915
1.53667E+18,915,1017,971,900,1023,1023,880,988,1023,600,574,915
1.53667E+18,915,1019,970,901,1023,1023,879,989,1023,600,574,915
1.53667E+18,915,1019,970,900,1023,1023,880,988,1023,600,574,914
1.53667E+18,915,1019,969,900,1023,1023,880,988,1023,600,574,915
1.53667E+18,915,1019,970,901,1023,1023,879,988,1023,600,574,915
1.53667E+18,916,1018,970,900,1023,1023,879,989,1023,600,573,914
1.53667E+18,915,1018,970,900,1023,1023,880,988,1023,600,574,914
1.53667E+18,916,1019,970,901,1023,1023,880,988,1023,600,574,914
1.53667E+18,915,1018,970,900,1023,1023,879,989,1023,600,574,915
1.53667E+18,915,1019,970,900,1023,1023,879,989,1023,600,574,914
1.53667E+18,915,1020,970,900,1023,1023,880,988,1023,600,574,915
1.53667E+18,916,1018,970,900,1023,1023,880,989,1023,599,573,914
1.53667E+18,915,1018,971,900,1023,1023,879,988,1023,600,574,915
1.53667E+18,916,1018,972,900,1023,1023,879,989,1023,599,573,914
1.53667E+18,916,1019,971,900,1023,1023,879,989,1023,600,574,915
1.53667E+18,916,1018,972,900,1023,1023,879,988,1023,599,573,914
1.53667E+18,915,1019,972,900,1023,1023,879,989,1023,600,573,915
1.53667E+18,916,1019,972,900,1023,1023,880,988,1023,600,574,915
1.53667E+18,916,1018,972,900,1023,1023,880,989,1023,599,574,914
1.53667E+18,916,1019,972,900,1023,1023,880,989,1023,600,574,915
1.53667E+18,916,1020,971,900,1023,1023,879,989,1023,599,574,915
1.53667E+18,915,1019,972,900,1023,1023,879,988,1023,599,574,915
1.53667E+18,915,1018,971,900,1023,1023,879,989,1023,599,574,915
1.53667E+18,915,1019,972,900,1023,1023,879,989,1023,599,574,914
1.53667E+18,915,1019,972,900,1023,1023,880,989,1023,599,574,915
1.53667E+18,915,1018,973,900,1023,1023,880,988,1023,599,573,915
1.53667E+18,916,1018,971,900,1023,1023,880,988,1023,600,574,915
1.53667E+18,915,1019,971,900,1023,1023,880,989,1023,600,573,915
1.53667E+18,916,1019,971,900,1023,1023,880,989,1023,599,573,915
1.53667E+18,916,1019,971,901,1023,1023,880,988,1023,600,574,914
1.53667E+18,915,1019,971,900,1023,1023,880,989,1023,600,574,914
1.53667E+18,915,1018,971,900,1023,1023,881,989,1023,600,573,915
1.53667E+18,916,1018,972,900,1023,1023,881,989,1023,599,573,915
