1.53667E+18,919,1023,982,871,1023,1023,859,990,1023,600,574,917
1.53667E+18,919,1023,982,871,1023,1023,858,990,1023,600,574,917
1.53667E+18,919,1023,983,871,1023,1023,859,991,1023,600,573,917
1.53667E+18,919,1023,984,870,1023,1023,859,990,1023,600,573,918
1.53667E+18,919,1023,984,871,1023,1023,859,990,1023,600,572,918
1.53667E+18,919,1023,985,871,1023,1023,860,990,1023,601,573,918
1.53667E+18,920,1023,983,870,1023,1023,861,990,1023,602,573,919
1.53667E+18,919,1023,983,870,1023,1023,861,991,1023,604,574,918
1.53667E+18,919,1023,986,870,1023,1023,861,991,1023,603,574,920
1.53667E+18,920,1023,986,870,1023,1023,861,991,1023,604,574,919
1.53667E+18,921,1023,984,868,1023,1023,861,991,1023,604,574,920
1.53667E+18,920,1023,984,868,1023,1023,862,992,1023,604,573,920
1.53667E+18,920,1023,984,868,1023,1023,862,991,1023,605,573,919
1.53667E+18,921,1023,983,867,1023,1023,862,991,1023,605,574,920
1.53667E+18,920,1023,984,867,1023,1023,862,991,1023,605,573,919
1.53667E+18,920,1023,983,868,1023,1023,861,991,1023,605,573,920
1.53667E+18,921,1023,983,867,1023,1023,862,991,1023,606,574,920
1.53667E+18,921,1023,984,866,1023,1023,861,990,1023,605,573,919
1.53667E+18,920,1023,984,866,1023,1023,861,990,1023,605,574,920
1.53667E+18,921,1023,983,866,1023,1023,860,991,1023,605,574,919
1.53667E+18,920,1023,983,866,1023,1023,860,991,1023,606,574,920
1.53667E+18,921,1023,982,866,1023,1023,861,991,1023,607,574,918
1.53667E+18,920,1023,982,866,1023,1023,862,990,1023,609,574,919
1.53667E+18,921,1023,981,866,1023,1023,861,991,1023,610,575,919
1.53667E+18,921,1023,982,865,1023,1023,862,991,1023,610,575,918
1.53667E+18,921,1023,982,865,1023,1023,862,992,1023,611,575,918
1.53667E+18,921,1023,981,866,1023,1023,863,992,1023,610,575,919
1.53667E+18,921,1023,982,865,1023,1023,863,991,1023,610,574,920
1.53667E+18,921,1023,983,865,1023,1023,863,992,1023,610,574,919
1.53667E+18,921,1023,983,865,1023,1023,863,991,1023,610,575,919
1.53667E+18,921,1023,981,866,1023,1023,863,991,1023,610,575,919
1.53667E+18,920,1023,983,865,1023,1023,863,991,1023,610,575,920
1.53667E+18,920,1023,983,865,1023,1023,864,991,1023,610,575,919
1.53667E+18,921,1023,982,865,1023,1023,863,991,1023,610,574,920
1.53667E+18,921,1023,982,865,1023,1023,862,992,1023,610,575,919
1.53667E+18,921,1023,982,865,1023,1023,864,991,1023,609,575,920
1.53667E+18,920,1023,981,865,1023,1023,864,992,1023,609,575,920
1.53667E+18,920,1023,983,865,1023,1023,864,991,1023,609,575,921
1.53667E+18,920,1023,982,865,1023,1023,865,992,1023,610,575,921
1.53667E+18,921,1023,982,865,1023,1023,865,992,1023,612,576,920
1.53667E+18,921,1023,981,866,1023,1023,865,992,1023,613,576,920
