1.53667E+18,914,1023,972,850,1023,1023,870,996,1023,623,552,898
1.53667E+18,915,1023,972,850,1023,1023,870,996,1023,623,552,898
1.53667E+18,915,1023,972,850,1023,1023,870,996,1023,623,552,898
1.53667E+18,915,1023,972,850,1023,1023,870,995,1023,623,552,898
1.53667E+18,916,1023,972,850,1023,1023,870,995,1023,623,552,898
1.53667E+18,915,1023,971,849,1023,1023,870,996,1023,623,552,898
1.53667E+18,915,1023,972,850,1023,1023,869,996,1023,623,552,898
1.53667E+18,915,1023,971,850,1023,1023,870,995,1023,623,552,898
1.53667E+18,916,1023,972,850,1023,1023,870,996,1023,623,552,897
1.53667E+18,916,1023,972,850,1023,1023,870,995,1023,623,552,898
1.53667E+18,916,1023,972,850,1023,1023,870,995,1023,623,552,898
1.53667E+18,916,1023,972,850,1023,1023,869,995,1023,623,552,897
1.53667E+18,916,1023,971,850,1023,1023,870,995,1023,623,552,897
1.53667E+18,916,1023,972,849,1023,1023,870,996,1023,623,552,898
1.53667E+18,916,1023,972,849,1023,1023,870,995,1023,623,552,897
1.53667E+18,916,1023,972,850,1023,1023,869,995,1023,623,552,897
1.53667E+18,916,1023,972,850,1023,1023,869,995,1023,623,552,898
1.53667E+18,916,1023,972,850,1023,1023,869,995,1023,623,552,897
1.53667E+18,916,1023,972,850,1023,1023,869,995,1023,623,552,898
1.53667E+18,916,1023,972,850,1023,1023,869,996,1023,623,552,898
1.53667E+18,915,1023,971,850,1023,1023,869,995,1023,623,552,898
1.53667E+18,915,1023,972,850,1023,1023,869,995,1023,623,552,898
1.53667E+18,916,1023,971,849,1023,1023,869,995,1023,623,552,898
1.53667E+18,915,1023,971,849,1023,1023,869,995,1023,623,552,897
1.53667E+18,915,1023,972,849,1023,1023,869,995,1023,623,552,897
1.53667E+18,915,1023,972,849,1023,1023,868,995,1023,623,552,897
1.53667E+18,915,1023,971,849,1023,1023,869,995,1023,623,552,897
1.53667E+18,915,1023,971,849,1023,1023,870,996,1023,624,552,897
1.53667E+18,915,1023,972,849,1023,1023,869,995,1023,623,552,897
1.53667E+18,916,1023,972,850,1023,1023,869,995,1023,623,552,897
1.53667E+18,916,1023,972,850,1023,1023,869,995,1023,623,552,896
1.53667E+18,915,1023,972,849,1023,1023,869,995,1023,624,552,898
1.53667E+18,915,1023,972,849,1023,1023,869,995,1023,623,552,897
1.53667E+18,915,1023,971,850,1023,1023,869,996,1023,624,552,897
1.53667E+18,914,1023,972,849,1023,1023,868,995,1023,623,552,898
1.53667E+18,914,1023,972,850,1023,1023,868,996,1023,623,552,898
1.53667E+18,915,1023,972,849,1023,1023,869,995,1023,623,552,898
1.53667E+18,915,1023,972,849,1023,1023,869,995,1023,623,552,897
1.53667E+18,914,1023,971,850,1023,1023,869,995,1023,623,552,897
1.53667E+18,915,1023,972,849,1023,1023,869,996,1023,623,552,897
1.53667E+18,915,1023,971,849,1023,1023,869,995,1023,623,552,897
1.53667E+18,914,1023,971,849,1023,1023,869,995,1023,623,552,897
1.53667E+18,915,1023,972,850,1023,1023,870,995,1023,624,552,898
1.53667E+18,915,1023,972,850,1023,1023,868,995,1023,623,552,898
1.53667E+18,915,1023,972,850,1023,1023,869,996,1023,623,552,898
1.53667E+18,915,1023,971,850,1023,1023,869,995,1023,623,552,898
1.53667E+18,915,1023,972,849,1023,1023,869,995,1023,623,552,897
