1.53667E+18,911,1016,964,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1017,963,900,1023,1023,882,989,1023,603,570,910
1.53667E+18,911,1017,963,900,1023,1023,882,990,1023,603,570,910
1.53667E+18,911,1016,963,900,1023,1023,882,990,1023,603,570,911
1.53667E+18,911,1016,963,900,1023,1023,882,990,1023,603,570,911
1.53667E+18,911,1017,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1017,964,900,1023,1023,881,989,1023,603,570,911
1.53667E+18,911,1016,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1016,963,900,1023,1023,882,990,1023,603,570,910
1.53667E+18,911,1016,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1017,963,900,1023,1023,882,989,1023,603,570,910
1.53667E+18,911,1016,962,900,1023,1023,882,990,1023,603,570,910
1.53667E+18,910,1017,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1016,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1017,964,899,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1017,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1017,962,899,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1016,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1016,963,900,1023,1023,881,989,1023,603,570,910
1.53667E+18,911,1016,963,900,1023,1023,881,990,1023,603,570,909
1.53667E+18,911,1016,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1015,964,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1017,963,900,1023,1023,882,990,1023,603,570,911
1.53667E+18,911,1016,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1016,963,900,1023,1023,882,989,1023,603,570,910
1.53667E+18,911,1017,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1017,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,910,1016,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1016,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1017,963,900,1023,1023,881,989,1023,603,570,910
1.53667E+18,911,1016,963,900,1023,1023,882,990,1023,603,570,910
1.53667E+18,911,1016,963,900,1023,1023,881,989,1023,603,570,910
1.53667E+18,910,1016,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,910,1016,964,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,912,1016,963,900,1023,1023,882,990,1023,603,570,911
1.53667E+18,911,1017,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1016,963,900,1023,1023,881,989,1023,603,570,910
1.53667E+18,911,1016,964,899,1023,1023,881,990,1023,603,570,909
1.53667E+18,910,1016,964,900,1023,1023,881,989,1023,603,570,910
1.53667E+18,911,1016,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1016,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1016,963,900,1023,1023,881,990,1023,603,570,909
1.53667E+18,910,1015,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1016,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,912,1017,964,900,1023,1023,881,989,1023,603,570,910
1.53667E+18,911,1016,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,910,1016,962,900,1023,1023,881,990,1023,602,570,910
1.53667E+18,910,1016,963,900,1023,1023,881,989,1023,603,570,910
1.53667E+18,911,1016,964,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1016,962,900,1023,1023,881,990,1023,603,570,911
1.53667E+18,911,1016,963,900,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1016,963,899,1023,1023,881,990,1023,603,570,910
1.53667E+18,911,1016,963,900,1023,1023,881,990,1023,603,570,910
