1.53667E+18,910,1020,964,895,1023,1023,873,990,1023,604,572,910
1.53667E+18,910,1022,963,894,1023,1023,873,990,1023,605,572,910
1.53667E+18,910,1021,963,894,1023,1023,873,990,1023,604,572,909
1.53667E+18,910,1022,963,895,1023,1023,873,990,1023,604,571,910
1.53667E+18,910,1022,962,895,1023,1023,872,990,1023,604,572,910
1.53667E+18,910,1021,963,894,1023,1023,872,990,1023,604,572,910
1.53667E+18,910,1022,963,894,1023,1023,873,990,1023,605,572,910
1.53667E+18,910,1021,963,895,1023,1023,873,990,1023,604,572,910
1.53667E+18,910,1021,963,894,1023,1023,872,990,1023,604,572,910
1.53667E+18,910,1021,964,895,1023,1023,872,990,1023,604,571,910
1.53667E+18,910,1022,963,895,1023,1023,872,990,1023,604,571,910
1.53667E+18,910,1021,963,895,1023,1023,872,989,1023,605,572,910
1.53667E+18,910,1021,963,894,1023,1023,873,989,1023,604,572,910
1.53667E+18,910,1021,963,895,1023,1023,871,990,1023,604,571,910
1.53667E+18,910,1021,964,894,1023,1023,872,990,1023,604,572,910
1.53667E+18,910,1021,963,895,1023,1023,872,990,1023,604,572,910
1.53667E+18,910,1021,963,895,1023,1023,872,990,1023,604,571,909
1.53667E+18,910,1021,963,895,1023,1023,872,990,1022,604,572,910
1.53667E+18,910,1021,964,895,1023,1023,873,989,1023,604,572,910
1.53667E+18,909,1021,964,894,1023,1023,872,989,1023,604,572,910
1.53667E+18,910,1021,964,895,1023,1023,873,990,1023,604,571,910
1.53667E+18,910,1021,963,895,1023,1023,873,990,1023,604,572,910
1.53667E+18,910,1020,963,895,1023,1023,872,989,1023,605,571,910
1.53667E+18,910,1021,964,895,1023,1023,873,990,1023,605,572,910
1.53667E+18,910,1021,964,895,1023,1023,873,990,1023,605,571,910
1.53667E+18,910,1021,963,895,1023,1023,873,989,1023,605,572,910
1.53667E+18,910,1021,964,895,1023,1023,873,990,1023,605,572,910
1.53667E+18,910,1021,964,895,1023,1023,873,989,1023,605,571,910
1.53667E+18,910,1021,964,894,1023,1023,873,991,1023,605,571,910
1.53667E+18,910,1021,964,895,1023,1023,874,990,1023,605,572,910
1.53667E+18,910,1021,964,895,1023,1023,874,990,1023,605,572,909
1.53667E+18,910,1021,963,896,1023,1023,874,989,1023,605,571,910
1.53667E+18,910,1022,964,895,1023,1023,874,989,1023,605,571,910
1.53667E+18,910,1021,964,895,1023,1023,874,990,1023,605,572,910
1.53667E+18,909,1022,964,895,1023,1023,874,990,1023,604,571,910
1.53667E+18,910,1022,964,895,1023,1023,874,990,1023,604,571,910
1.53667E+18,909,1022,964,895,1023,1023,873,990,1023,604,572,909
1.53667E+18,910,1022,963,895,1023,1023,873,989,1023,604,571,910
1.53667E+18,910,1022,963,895,1023,1023,874,989,1023,604,572,910
1.53667E+18,910,1021,963,895,1023,1023,873,990,1023,604,571,910
1.53667E+18,910,1022,963,896,1023,1023,873,990,1023,604,572,910
1.53667E+18,910,1021,964,896,1023,1023,873,990,1023,604,572,910
1.53667E+18,910,1022,963,895,1023,1023,873,990,1023,604,571,910
1.53667E+18,911,1021,964,894,1023,1023,873,990,1023,604,572,910
1.53667E+18,910,1022,963,895,1023,1023,874,989,1023,604,571,910
1.53667E+18,909,1021,964,895,1023,1023,873,990,1023,604,572,910
1.53667E+18,909,1022,963,895,1023,1023,873,990,1023,604,572,910
1.53667E+18,910,1021,965,895,1023,1023,873,990,1023,604,571,910
1.53667E+18,910,1021,964,895,1023,1023,873,990,1023,604,571,910
1.53667E+18,909,1021,963,895,1023,1023,873,989,1023,604,571,910
1.53667E+18,910,1021,964,895,1023,1023,873,991,1023,604,572,910
1.53667E+18,910,1022,964,895,1023,1023,873,990,1023,604,571,910
1.53667E+18,910,1021,963,895,1023,1023,873,990,1023,604,571,910
1.53667E+18,910,1021,964,895,1023,1023,873,990,1023,604,571,910
1.53667E+18,910,1021,963,895,1023,1023,873,989,1023,604,572,909
1.53667E+18,910,1021,963,895,1023,1023,873,990,1022,604,571,910
1.53667E+18,910,1021,963,895,1023,1023,873,989,1023,604,571,910
1.53667E+18,910,1021,963,895,1023,1023,873,990,1023,604,572,910
1.53667E+18,910,1022,963,895,1023,1023,873,989,1023,604,572,910
1.53667E+18,910,1021,964,895,1023,1023,873,989,1023,604,572,910
1.53667E+18,910,1021,964,896,1023,1023,873,990,1023,604,572,910
1.53667E+18,909,1021,964,895,1023,1023,872,990,1023,604,572,910
1.53667E+18,910,1021,964,895,1023,1023,873,990,1022,604,571,910
1.53667E+18,910,1021,963,896,1023,1023,873,990,1023,604,572,910
1.53667E+18,910,1022,964,896,1023,1023,873,990,1023,604,572,911
1.53667E+18,910,1021,964,896,1023,1023,872,990,1023,604,571,910
1.53667E+18,910,1021,964,895,1023,1023,872,989,1022,604,571,910
1.53667E+18,909,1021,963,895,1023,1023,872,989,1023,604,571,909
1.53667E+18,910,1020,963,895,1023,1023,872,990,1022,604,571,910
1.53667E+18,910,1020,963,895,1023,1023,873,990,1023,604,571,910
1.53667E+18,910,1021,964,896,1023,1023,872,990,1023,604,571,910
1.53667E+18,910,1021,964,895,1023,1023,872,990,1023,604,571,910
1.53667E+18,910,1021,963,895,1023,1023,872,989,1023,603,571,911
1.53667E+18,910,1022,963,895,1023,1023,872,989,1023,604,571,909
1.53667E+18,910,1022,964,895,1023,1023,873,989,1023,604,571,910
1.53667E+18,910,1021,963,895,1023,1023,872,989,1023,603,571,910
1.53667E+18,910,1020,963,895,1023,1023,872,990,1023,603,571,910
1.53667E+18,909,1022,963,895,1023,1023,872,990,1023,604,571,910
1.53667E+18,909,1021,963,895,1023,1023,872,990,1022,604,571,910
1.53667E+18,910,1021,964,895,1023,1023,872,989,1023,604,571,910
1.53667E+18,910,1021,963,895,1023,1023,872,989,1023,604,572,909
1.53667E+18,909,1021,963,895,1023,1023,872,990,1023,604,571,910
1.53667E+18,909,1021,963,895,1023,1023,872,990,1023,604,571,910
1.53667E+18,910,1021,963,895,1023,1023,873,989,1023,604,571,910
1.53667E+18,910,1021,963,895,1023,1023,872,990,1023,604,571,910
1.53667E+18,910,1021,963,895,1023,1023,873,989,1023,604,571,910
1.53667E+18,910,1020,964,895,1023,1023,871,990,1023,603,571,910
1.53667E+18,910,1022,963,894,1023,1023,872,990,1023,604,571,910
1.53667E+18,910,1021,964,895,1023,1023,872,989,1023,603,572,910
