1.53667E+18,912,1016,965,897,1023,1023,880,989,1023,600,573,912
1.53667E+18,912,1018,965,897,1023,1023,880,990,1023,600,573,912
1.53667E+18,912,1017,965,898,1023,1023,881,990,1023,600,573,912
1.53667E+18,912,1018,965,897,1023,1023,881,989,1023,600,573,912
1.53667E+18,912,1017,965,898,1023,1023,881,989,1023,600,573,912
1.53667E+18,912,1017,965,897,1023,1023,881,989,1023,600,573,912
1.53667E+18,912,1017,966,897,1023,1023,880,989,1023,600,573,912
1.53667E+18,912,1017,965,898,1023,1023,881,989,1023,600,573,913
1.53667E+18,912,1018,965,897,1023,1023,880,989,1023,600,572,912
1.53667E+18,912,1017,965,897,1023,1023,880,990,1023,600,573,912
1.53667E+18,912,1017,965,897,1023,1023,880,989,1023,600,573,912
1.53667E+18,912,1018,965,898,1023,1023,880,989,1023,600,573,913
1.53667E+18,912,1016,965,898,1023,1023,881,989,1023,600,572,912
1.53667E+18,912,1017,965,897,1023,1023,880,989,1023,600,572,912
1.53667E+18,912,1017,965,897,1023,1023,880,989,1023,600,573,912
1.53667E+18,912,1017,965,897,1023,1023,880,990,1023,600,572,913
1.53667E+18,912,1017,966,897,1023,1023,881,989,1023,600,573,913
1.53667E+18,912,1017,965,898,1023,1023,880,989,1023,600,573,912
1.53667E+18,912,1017,965,897,1023,1023,880,989,1023,600,573,912
1.53667E+18,912,1017,965,897,1023,1023,880,988,1023,600,573,913
1.53667E+18,912,1017,965,897,1023,1023,880,989,1023,600,572,912
1.53667E+18,912,1017,965,897,1023,1023,881,989,1023,600,572,912
1.53667E+18,912,1017,966,897,1023,1023,880,990,1023,600,573,912
1.53667E+18,912,1017,965,897,1023,1023,881,989,1023,600,572,912
1.53667E+18,912,1017,965,897,1023,1023,880,989,1023,600,573,912
1.53667E+18,912,1017,965,897,1023,1023,880,990,1023,600,573,911
1.53667E+18,912,1018,965,897,1023,1023,880,989,1023,600,572,911
1.53667E+18,911,1018,965,897,1023,1023,881,990,1023,600,572,912
1.53667E+18,912,1017,965,897,1023,1023,880,990,1023,600,573,912
1.53667E+18,912,1017,965,898,1023,1023,880,989,1023,600,572,912
1.53667E+18,912,1018,965,897,1023,1023,880,989,1023,600,572,912
1.53667E+18,912,1017,965,897,1023,1023,880,988,1023,600,572,912
1.53667E+18,912,1017,965,897,1023,1023,880,989,1023,600,572,912
1.53667E+18,912,1017,965,897,1023,1023,879,989,1023,601,572,912
1.53667E+18,912,1017,965,897,1023,1023,880,989,1023,600,573,912
1.53667E+18,912,1017,964,898,1023,1023,880,990,1023,600,572,912
1.53667E+18,912,1018,965,897,1023,1023,880,989,1023,600,572,912
1.53667E+18,912,1017,965,897,1023,1023,880,989,1023,600,573,912
1.53667E+18,912,1017,965,897,1023,1023,880,989,1023,600,573,912
1.53667E+18,912,1017,965,897,1023,1023,880,990,1023,600,572,913
1.53667E+18,912,1016,964,897,1023,1023,880,989,1023,600,573,912
1.53667E+18,912,1017,965,897,1023,1023,880,989,1023,600,573,912
1.53667E+18,913,1017,964,897,1023,1023,880,989,1023,600,572,912
1.53667E+18,912,1017,964,896,1023,1023,880,990,1023,600,573,912
1.53667E+18,912,1018,964,897,1023,1023,880,990,1023,600,573,912
1.53667E+18,912,1017,965,897,1023,1023,880,989,1023,600,573,911
1.53667E+18,912,1017,964,897,1023,1023,880,989,1023,600,573,912
1.53667E+18,912,1017,965,897,1023,1023,880,990,1023,600,573,912
1.53667E+18,912,1017,965,897,1023,1023,881,990,1023,600,573,912
1.53667E+18,912,1017,965,897,1023,1023,880,990,1023,600,572,913
1.53667E+18,912,1017,965,898,1023,1023,880,989,1023,600,572,912
1.53667E+18,912,1017,965,897,1023,1023,880,989,1023,600,573,912
1.53667E+18,912,1017,964,897,1023,1023,880,989,1023,600,572,912
1.53667E+18,912,1017,965,897,1023,1023,880,989,1023,600,573,912
1.53667E+18,912,1017,965,897,1023,1023,880,989,1023,600,572,912
1.53667E+18,912,1017,965,897,1023,1023,880,989,1023,600,573,912
1.53667E+18,912,1017,965,897,1023,1023,881,989,1023,600,573,912
1.53667E+18,912,1017,964,897,1023,1023,879,989,1023,600,573,912
1.53667E+18,912,1017,965,897,1023,1023,881,988,1023,600,573,912
1.53667E+18,912,1017,965,897,1023,1023,881,989,1023,600,572,912
1.53667E+18,913,1017,966,897,1023,1023,880,989,1023,600,572,912
1.53667E+18,912,1017,964,897,1023,1023,880,989,1023,600,572,913
1.53667E+18,911,1017,965,897,1023,1023,880,989,1023,600,573,912
1.53667E+18,912,1017,965,898,1023,1023,880,989,1023,600,572,912
1.53667E+18,912,1017,964,898,1023,1023,881,989,1023,600,573,913
1.53667E+18,912,1017,965,898,1023,1023,880,988,1023,600,572,911
1.53667E+18,912,1017,965,898,1023,1023,881,989,1023,600,572,913
1.53667E+18,912,1017,964,897,1023,1023,881,989,1023,600,573,912
1.53667E+18,912,1017,964,897,1023,1023,881,989,1023,600,573,912
1.53667E+18,911,1017,965,898,1023,1023,880,989,1023,600,572,912
1.53667E+18,912,1017,965,898,1023,1023,881,989,1023,600,573,913
1.53667E+18,911,1017,964,897,1023,1023,881,989,1023,600,572,912
1.53667E+18,912,1017,965,897,1023,1023,881,989,1023,600,572,912
1.53667E+18,912,1017,965,897,1023,1023,881,988,1023,600,572,912
1.53667E+18,912,1017,965,899,1023,1023,881,989,1023,600,572,912
1.53667E+18,912,1017,965,898,1023,1023,881,988,1023,600,572,912
1.53667E+18,911,1017,964,897,1023,1023,881,989,1023,600,573,912
