1.53667E+18,915,1017,966,904,1023,1023,881,989,1023,599,568,907
1.53667E+18,916,1016,966,904,1023,1023,881,989,1023,600,567,908
1.53667E+18,915,1016,966,904,1023,1023,881,989,1023,600,567,907
1.53667E+18,916,1016,967,904,1023,1023,881,988,1023,600,567,907
1.53667E+18,916,1016,966,904,1023,1023,881,989,1023,600,567,907
1.53667E+18,915,1016,967,904,1023,1023,882,989,1023,600,567,907
1.53667E+18,916,1016,967,904,1023,1023,882,990,1023,600,567,907
1.53667E+18,915,1016,968,904,1023,1023,882,989,1023,599,567,907
1.53667E+18,915,1016,966,905,1023,1023,883,989,1023,600,567,907
1.53667E+18,916,1017,967,904,1023,1023,882,989,1023,599,567,908
1.53667E+18,916,1015,966,904,1023,1023,882,989,1023,599,567,908
1.53667E+18,916,1016,967,904,1023,1023,882,989,1023,600,567,907
1.53667E+18,915,1016,967,904,1023,1023,882,990,1023,599,567,907
1.53667E+18,915,1016,967,904,1023,1023,882,988,1023,599,567,907
1.53667E+18,915,1017,966,904,1023,1023,882,989,1023,600,567,907
1.53667E+18,915,1016,967,904,1023,1023,882,989,1023,599,567,908
1.53667E+18,916,1015,966,904,1023,1023,881,989,1023,599,567,907
1.53667E+18,915,1016,967,904,1023,1023,881,988,1023,599,567,907
1.53667E+18,915,1016,967,904,1023,1023,881,989,1023,599,567,907
1.53667E+18,915,1016,966,904,1023,1023,880,989,1023,599,567,907
1.53667E+18,916,1016,967,904,1023,1023,881,989,1023,599,567,908
1.53667E+18,916,1016,966,904,1023,1023,881,989,1023,599,567,908
1.53667E+18,915,1016,967,904,1023,1023,881,988,1023,599,567,908
1.53667E+18,915,1016,967,904,1023,1023,881,989,1023,599,567,907
1.53667E+18,915,1016,967,904,1023,1023,881,989,1023,599,567,907
1.53667E+18,916,1015,967,904,1023,1023,881,990,1023,599,567,907
1.53667E+18,915,1016,967,904,1023,1023,881,989,1023,599,567,907
1.53667E+18,916,1016,967,904,1023,1023,881,989,1023,599,567,907
