1.53667E+18,911,1016,965,896,1023,1023,882,990,1023,600,569,912
1.53667E+18,911,1015,966,897,1023,1023,882,990,1023,600,569,912
1.53667E+18,911,1015,966,896,1023,1023,882,990,1023,599,569,911
1.53667E+18,910,1015,965,897,1023,1023,882,990,1023,599,569,911
1.53667E+18,910,1016,966,896,1023,1023,882,990,1023,599,569,911
1.53667E+18,911,1015,965,896,1023,1023,881,990,1023,600,569,912
1.53667E+18,910,1015,965,896,1023,1023,882,990,1023,600,569,911
1.53667E+18,910,1016,965,896,1023,1023,882,990,1023,599,569,911
1.53667E+18,911,1015,965,896,1023,1023,882,990,1023,599,569,911
1.53667E+18,911,1015,966,896,1023,1023,882,990,1023,599,569,911
1.53667E+18,911,1015,965,896,1023,1023,882,990,1023,599,569,911
1.53667E+18,910,1015,965,896,1023,1023,881,990,1023,599,569,911
1.53667E+18,910,1016,965,897,1023,1023,882,989,1023,599,569,911
1.53667E+18,910,1015,965,896,1023,1023,881,990,1023,599,569,911
1.53667E+18,911,1015,966,896,1023,1023,881,990,1023,599,569,911
1.53667E+18,911,1016,965,896,1023,1023,881,989,1023,599,569,911
1.53667E+18,911,1015,965,896,1023,1023,881,990,1023,599,569,911
1.53667E+18,911,1016,966,896,1023,1023,881,990,1023,599,569,911
1.53667E+18,910,1016,966,896,1023,1023,881,989,1023,599,569,912
1.53667E+18,911,1016,966,896,1023,1023,881,990,1023,599,569,911
1.53667E+18,911,1016,965,896,1023,1023,881,990,1023,599,569,911
1.53667E+18,911,1015,965,896,1023,1023,881,991,1023,599,569,911
1.53667E+18,911,1015,965,896,1023,1023,882,990,1023,599,569,911
1.53667E+18,910,1016,965,896,1023,1023,882,990,1023,599,569,911
1.53667E+18,911,1015,965,896,1023,1023,882,990,1023,599,569,911
1.53667E+18,911,1015,965,896,1023,1023,882,989,1023,599,569,911
1.53667E+18,911,1016,965,896,1023,1023,882,990,1023,599,569,911
1.53667E+18,910,1016,965,896,1023,1023,881,990,1023,599,569,911
1.53667E+18,910,1016,965,896,1023,1023,881,991,1023,599,569,911
1.53667E+18,910,1016,965,896,1023,1023,881,990,1023,599,569,912
1.53667E+18,911,1016,965,897,1023,1023,881,990,1023,599,569,911
1.53667E+18,910,1015,965,896,1023,1023,882,989,1023,599,569,911
1.53667E+18,910,1016,966,896,1023,1023,882,990,1023,599,569,911
1.53667E+18,911,1015,965,897,1023,1023,883,990,1023,599,569,911
