1.53667E+18,935,1023,983,843,1023,1023,853,993,1022,612,563,905
1.53667E+18,935,1023,983,842,1023,1023,853,994,1022,611,563,905
1.53667E+18,935,1023,982,842,1023,1023,853,994,1021,611,563,906
1.53667E+18,936,1023,984,842,1023,1023,853,993,1023,611,563,906
1.53667E+18,936,1023,983,842,1023,1023,853,993,1022,611,563,905
1.53667E+18,935,1023,984,843,1023,1023,852,993,1022,611,564,906
1.53667E+18,936,1023,982,842,1023,1023,852,993,1023,611,563,906
1.53667E+18,936,1023,983,842,1023,1023,852,994,1021,611,563,906
1.53667E+18,936,1023,984,842,1023,1023,853,994,1022,610,563,906
1.53667E+18,936,1023,984,842,1023,1023,853,994,1021,610,563,906
1.53667E+18,936,1023,984,842,1023,1023,852,993,1022,610,563,907
1.53667E+18,937,1023,984,842,1023,1023,852,994,1021,610,563,906
1.53667E+18,936,1023,984,841,1023,1023,852,993,1021,610,563,906
1.53667E+18,936,1023,984,842,1023,1023,852,993,1022,610,563,906
1.53667E+18,937,1023,984,842,1023,1023,852,993,1022,609,563,906
1.53667E+18,937,1023,985,841,1023,1023,852,993,1022,609,563,906
1.53667E+18,937,1023,985,841,1023,1023,853,993,1022,609,562,906
1.53667E+18,937,1023,985,842,1023,1023,852,993,1021,609,563,905
1.53667E+18,937,1023,985,841,1023,1023,852,993,1021,609,563,905
1.53667E+18,937,1023,984,842,1023,1023,852,993,1021,609,562,906
1.53667E+18,936,1023,984,841,1023,1023,852,993,1021,609,562,906
1.53667E+18,937,1023,984,841,1023,1023,852,993,1021,609,562,906
1.53667E+18,937,1023,984,841,1023,1023,852,993,1021,609,562,906
1.53667E+18,938,1023,984,841,1023,1023,852,992,1021,609,562,906
1.53667E+18,937,1023,984,841,1023,1023,851,993,1022,608,562,906
1.53667E+18,937,1023,984,841,1023,1023,852,993,1021,609,562,906
1.53667E+18,937,1023,983,841,1023,1023,852,993,1022,608,562,905
1.53667E+18,937,1023,983,841,1023,1023,852,993,1021,608,562,907
1.53667E+18,936,1023,983,841,1023,1023,851,993,1021,608,562,906
1.53667E+18,936,1023,982,841,1023,1023,852,993,1021,608,562,906
1.53667E+18,935,1023,983,841,1023,1023,852,993,1022,608,562,906
1.53667E+18,936,1023,983,841,1023,1023,852,993,1021,608,562,906
1.53667E+18,935,1023,983,841,1023,1023,852,994,1021,608,562,907
1.53667E+18,936,1023,984,841,1023,1023,852,993,1022,608,562,907
1.53667E+18,936,1023,984,842,1023,1023,852,993,1022,608,562,906
1.53667E+18,936,1023,985,842,1023,1023,852,993,1021,608,562,906
1.53667E+18,937,1023,985,841,1023,1023,852,993,1022,607,562,906
1.53667E+18,937,1023,985,841,1023,1023,851,993,1021,607,563,905
1.53667E+18,937,1023,985,841,1023,1023,851,993,1022,607,563,905
1.53667E+18,937,1023,986,841,1023,1023,851,993,1021,607,563,906
1.53667E+18,937,1023,985,841,1023,1023,851,993,1022,607,562,906
1.53667E+18,935,1023,985,841,1023,1023,851,993,1022,607,562,905
1.53667E+18,936,1023,985,842,1023,1023,851,994,1021,607,562,906
1.53667E+18,936,1023,985,841,1023,1023,851,992,1021,607,563,906
1.53667E+18,935,1023,985,841,1023,1023,852,993,1022,607,563,905
1.53667E+18,935,1023,985,841,1023,1023,851,993,1021,607,562,906
1.53667E+18,934,1023,984,841,1023,1023,852,993,1022,606,562,905
1.53667E+18,934,1023,984,841,1023,1023,852,993,1021,606,562,906
1.53667E+18,934,1023,984,841,1023,1023,852,993,1021,606,563,906
1.53667E+18,935,1023,984,840,1023,1023,851,992,1022,606,562,906
1.53667E+18,934,1023,984,840,1023,1023,852,993,1021,606,562,906
1.53667E+18,934,1023,984,841,1023,1023,852,993,1021,606,562,906
1.53667E+18,934,1023,985,841,1023,1023,852,993,1021,606,562,906
1.53667E+18,934,1023,985,841,1023,1023,852,993,1021,606,562,906
1.53667E+18,933,1023,984,841,1023,1023,852,993,1022,606,562,906
1.53667E+18,933,1023,984,841,1023,1023,852,992,1022,605,562,906
1.53667E+18,934,1023,985,841,1023,1023,852,993,1021,605,562,906
1.53667E+18,933,1023,984,841,1023,1023,852,993,1021,605,562,907
1.53667E+18,933,1023,985,841,1023,1023,852,994,1022,605,562,907
1.53667E+18,933,1023,984,841,1023,1023,852,993,1022,605,562,906
1.53667E+18,932,1023,983,841,1023,1023,852,993,1021,605,562,906
1.53667E+18,933,1023,984,841,1023,1023,852,993,1020,605,562,906
1.53667E+18,933,1023,985,841,1023,1023,852,993,1021,605,562,907
1.53667E+18,933,1023,985,841,1023,1023,852,993,1021,605,562,907
1.53667E+18,933,1023,985,841,1023,1023,851,993,1021,605,562,906
1.53667E+18,933,1023,986,840,1023,1023,851,993,1022,605,562,906
1.53667E+18,933,1023,985,840,1023,1023,852,993,1021,605,562,905
1.53667E+18,933,1023,986,840,1023,1023,851,993,1021,605,561,906
1.53667E+18,932,1023,985,840,1023,1023,851,993,1022,605,562,905
1.53667E+18,933,1023,985,840,1023,1023,851,993,1021,605,562,905
1.53667E+18,933,1023,985,840,1023,1023,850,992,1021,605,561,905
1.53667E+18,933,1023,985,840,1023,1023,850,993,1022,605,562,905
1.53667E+18,932,1023,985,840,1023,1023,850,993,1021,605,562,905
1.53667E+18,933,1023,985,840,1023,1023,850,993,1021,605,561,905
1.53667E+18,933,1023,984,840,1023,1023,850,992,1021,605,561,905
1.53667E+18,932,1023,984,840,1023,1023,850,993,1021,604,561,905
1.53667E+18,932,1023,983,840,1023,1023,850,992,1021,605,561,905
1.53667E+18,932,1023,984,840,1023,1023,850,993,1022,604,561,905
1.53667E+18,932,1023,984,840,1023,1023,850,993,1022,604,561,905
1.53667E+18,932,1023,983,840,1023,1023,850,992,1021,604,562,905
1.53667E+18,932,1023,983,840,1023,1023,850,993,1022,604,562,904
1.53667E+18,932,1023,984,840,1023,1023,850,993,1021,604,562,904
1.53667E+18,932,1023,984,840,1023,1023,849,992,1021,604,561,905
1.53667E+18,932,1023,983,840,1023,1023,850,992,1021,604,561,904
1.53667E+18,932,1023,983,839,1023,1023,850,992,1021,604,562,904
1.53667E+18,932,1023,983,840,1023,1023,850,993,1021,604,561,904
1.53667E+18,931,1023,983,840,1023,1023,850,993,1021,604,561,905
1.53667E+18,932,1023,982,840,1023,1023,850,992,1022,604,561,905
1.53667E+18,932,1023,982,840,1023,1023,850,993,1021,604,561,905
1.53667E+18,932,1023,983,840,1023,1023,851,993,1023,604,561,905
1.53667E+18,932,1023,983,840,1023,1023,851,992,1021,604,561,905
1.53667E+18,931,1023,982,840,1023,1023,851,993,1021,604,562,905
1.53667E+18,931,1023,983,840,1023,1023,851,992,1021,604,561,905
1.53667E+18,931,1023,983,840,1023,1023,850,992,1021,604,561,905
1.53667E+18,932,1023,983,840,1023,1023,851,992,1021,604,561,905
1.53667E+18,932,1023,983,840,1023,1023,851,993,1022,604,561,905
1.53667E+18,932,1023,984,840,1023,1023,851,993,1022,604,561,905
1.53667E+18,931,1023,983,840,1023,1023,852,992,1022,604,561,905
1.53667E+18,932,1023,983,840,1023,1023,852,992,1022,604,561,904
1.53667E+18,932,1023,983,840,1023,1023,852,992,1022,604,561,905
1.53667E+18,932,1023,983,840,1023,1023,853,992,1022,604,561,904
1.53667E+18,931,1023,983,840,1023,1023,853,993,1021,604,561,904
1.53667E+18,931,1023,984,840,1023,1023,852,993,1022,604,561,904
1.53667E+18,932,1023,983,840,1023,1023,853,993,1022,604,561,905
1.53667E+18,931,1023,983,840,1023,1023,853,992,1022,604,561,904
1.53667E+18,931,1023,984,840,1023,1023,852,993,1022,604,561,905
1.53667E+18,931,1023,983,840,1023,1023,853,992,1022,604,561,904
1.53667E+18,932,1023,983,840,1023,1023,853,992,1021,604,561,904
1.53667E+18,930,1023,983,840,1023,1023,852,993,1021,604,561,904
