1.53667E+18,915,1015,965,901,1023,1023,883,991,1023,602,568,910
1.53667E+18,915,1015,964,901,1023,1023,883,991,1023,602,568,911
1.53667E+18,916,1016,965,901,1023,1023,883,991,1023,602,568,910
1.53667E+18,916,1016,965,902,1023,1023,883,991,1023,602,568,910
1.53667E+18,915,1016,965,901,1023,1023,883,991,1023,602,568,909
1.53667E+18,915,1016,966,901,1023,1023,883,991,1023,602,568,910
1.53667E+18,915,1015,965,901,1023,1023,883,991,1023,602,567,910
1.53667E+18,915,1015,966,901,1023,1023,883,991,1023,602,568,910
1.53667E+18,915,1015,965,901,1023,1023,883,991,1023,602,568,909
1.53667E+18,915,1015,965,901,1023,1023,883,991,1023,602,568,910
1.53667E+18,916,1017,965,901,1023,1023,883,991,1023,602,568,910
1.53667E+18,914,1015,965,901,1023,1023,882,991,1023,602,568,910
1.53667E+18,916,1015,965,901,1023,1023,884,991,1023,602,568,910
1.53667E+18,915,1015,965,901,1023,1023,882,991,1023,602,568,910
1.53667E+18,916,1016,965,901,1023,1023,882,990,1023,602,568,910
1.53667E+18,915,1016,965,901,1023,1023,883,991,1023,602,568,910
1.53667E+18,915,1015,965,902,1023,1023,882,990,1023,602,568,910
1.53667E+18,915,1016,965,901,1023,1023,883,990,1023,602,568,910
1.53667E+18,915,1016,965,902,1023,1023,883,991,1023,602,568,910
1.53667E+18,916,1015,966,902,1023,1023,883,991,1023,602,568,910
1.53667E+18,916,1015,965,901,1023,1023,883,991,1023,602,568,910
1.53667E+18,915,1016,965,902,1023,1023,882,991,1023,602,568,910
1.53667E+18,916,1016,965,902,1023,1023,883,991,1023,602,568,910
1.53667E+18,915,1016,965,900,1023,1023,883,991,1023,602,568,910
1.53667E+18,915,1015,965,901,1023,1023,883,991,1023,602,568,910
1.53667E+18,915,1015,965,901,1023,1023,882,991,1023,602,568,909
1.53667E+18,915,1016,965,901,1023,1023,883,991,1023,602,568,910
1.53667E+18,916,1015,965,901,1023,1023,883,990,1023,602,568,909
1.53667E+18,916,1015,965,901,1023,1023,883,991,1023,602,568,910
1.53667E+18,915,1015,965,901,1023,1023,883,991,1023,602,568,909
1.53667E+18,915,1016,965,901,1023,1023,883,990,1023,602,568,910
1.53667E+18,915,1015,965,901,1023,1023,882,991,1023,602,568,909
1.53667E+18,916,1015,966,901,1023,1023,883,991,1023,602,568,910
1.53667E+18,916,1015,965,901,1023,1023,883,991,1023,602,568,910
1.53667E+18,916,1015,965,902,1023,1023,883,990,1023,602,568,910
1.53667E+18,915,1016,965,901,1023,1023,883,990,1023,602,568,910
1.53667E+18,916,1015,965,901,1023,1023,882,991,1023,603,568,910
1.53667E+18,916,1015,966,902,1023,1023,883,991,1023,602,568,910
1.53667E+18,915,1016,965,902,1023,1023,882,991,1023,602,568,910
1.53667E+18,915,1016,965,901,1023,1023,882,991,1023,602,568,910
1.53667E+18,916,1015,966,901,1023,1023,883,991,1023,602,568,910
1.53667E+18,916,1015,965,901,1023,1023,884,991,1023,602,568,911
1.53667E+18,916,1015,966,901,1023,1023,882,991,1023,602,568,911
1.53667E+18,916,1015,965,901,1023,1023,882,992,1023,602,568,909
1.53667E+18,916,1015,965,901,1023,1023,882,991,1023,602,568,910
1.53667E+18,916,1015,965,902,1023,1023,882,991,1023,602,568,910
1.53667E+18,916,1016,966,901,1023,1023,882,991,1023,602,568,910
1.53667E+18,916,1015,965,901,1023,1023,883,991,1023,602,568,910
1.53667E+18,916,1015,965,901,1023,1023,882,991,1023,602,568,909
1.53667E+18,916,1015,964,901,1023,1023,883,991,1023,601,568,909
1.53667E+18,916,1015,965,902,1023,1023,883,991,1023,602,568,909
1.53667E+18,916,1015,965,902,1023,1023,882,990,1023,602,568,910
1.53667E+18,916,1016,965,901,1023,1023,882,991,1023,602,568,910
