1.53668E+18,928,991,948,938,1023,1013,976,1014,1023,720,562,874
1.53668E+18,928,993,948,938,1023,1014,976,1014,1023,720,562,875
1.53668E+18,928,992,948,939,1023,1014,975,1014,1023,720,562,875
1.53668E+18,928,992,948,939,1023,1014,976,1015,1023,720,561,875
1.53668E+18,928,992,948,939,1023,1013,976,1015,1023,720,561,875
1.53668E+18,928,992,948,939,1023,1014,976,1014,1023,719,561,875
1.53668E+18,927,992,948,939,1023,1014,975,1015,1023,719,561,876
1.53668E+18,928,992,948,939,1023,1014,976,1015,1023,720,561,875
1.53668E+18,928,992,948,938,1023,1014,976,1015,1023,720,561,875
1.53668E+18,928,992,948,938,1023,1013,976,1014,1023,720,562,874
1.53668E+18,928,992,948,939,1023,1013,976,1015,1023,720,561,874
1.53668E+18,928,992,948,938,1023,1013,976,1015,1023,720,562,874
1.53668E+18,928,992,948,938,1023,1014,976,1015,1023,720,561,875
1.53668E+18,928,992,948,938,1023,1013,976,1015,1023,720,561,874
1.53668E+18,927,993,949,939,1023,1014,976,1013,1023,720,561,875
1.53668E+18,928,993,948,938,1023,1014,976,1015,1023,720,561,875
1.53668E+18,928,992,948,939,1023,1014,977,1014,1023,720,561,874
1.53668E+18,928,992,948,938,1023,1014,976,1015,1023,720,561,874
1.53668E+18,928,992,948,939,1023,1014,976,1014,1023,720,561,875
1.53668E+18,927,992,948,939,1023,1013,976,1015,1023,720,561,875
1.53668E+18,928,992,948,938,1023,1014,976,1014,1023,720,562,873
1.53668E+18,927,991,948,938,1023,1014,976,1014,1023,720,561,874
1.53668E+18,927,992,948,939,1023,1013,976,1014,1023,720,561,874
1.53668E+18,927,992,949,938,1023,1014,976,1014,1023,720,561,875
1.53668E+18,927,991,948,938,1023,1013,976,1014,1023,720,561,874
1.53668E+18,927,992,948,938,1023,1013,976,1014,1023,719,562,875
1.53668E+18,927,992,948,939,1023,1014,976,1015,1023,720,562,874
1.53668E+18,927,992,948,938,1023,1014,976,1015,1023,719,561,874
1.53668E+18,927,992,948,938,1023,1014,976,1014,1023,720,561,875
1.53668E+18,928,992,948,939,1023,1013,976,1014,1023,719,562,874
1.53668E+18,927,992,948,939,1023,1014,976,1015,1023,720,561,874
1.53668E+18,927,992,948,938,1023,1014,976,1014,1023,719,561,874
1.53668E+18,927,992,948,939,1023,1014,976,1014,1023,719,562,874
1.53668E+18,927,992,948,939,1023,1013,976,1015,1023,719,562,874
1.53668E+18,931,992,947,938,1023,1013,976,1014,1023,719,561,874
1.53668E+18,930,992,947,938,1023,1014,976,1015,1023,719,561,874
1.53668E+18,930,991,948,938,1023,1014,976,1014,1023,719,561,874
1.53668E+18,931,991,948,938,1023,1013,976,1015,1023,719,561,874
1.53668E+18,930,991,948,938,1023,1013,976,1014,1023,719,561,874
1.53668E+18,931,992,948,937,1023,1013,976,1014,1023,719,561,874
1.53668E+18,930,992,948,938,1023,1014,976,1014,1023,719,561,874
1.53668E+18,930,991,948,938,1023,1014,976,1015,1023,719,561,874
1.53668E+18,930,991,948,938,1023,1013,976,1014,1023,719,561,874
1.53668E+18,930,992,947,938,1023,1015,976,1015,1023,719,561,874
1.53668E+18,930,992,948,938,1023,1014,976,1014,1023,719,561,874
1.53668E+18,930,993,947,938,1023,1013,976,1014,1023,719,561,874
1.53668E+18,930,991,948,938,1023,1013,976,1015,1023,719,561,874
1.53668E+18,930,991,947,938,1023,1014,976,1014,1023,719,561,874
1.53668E+18,930,991,948,939,1023,1013,976,1014,1023,719,561,874
1.53668E+18,930,992,947,937,1023,1013,976,1014,1023,719,561,874
1.53668E+18,930,991,947,938,1023,1014,976,1015,1023,719,561,874
1.53668E+18,930,991,947,938,1023,1014,976,1014,1023,719,561,874
1.53668E+18,930,992,948,938,1023,1014,976,1014,1023,719,561,874
1.53668E+18,929,992,947,938,1023,1014,976,1015,1023,719,561,875
1.53668E+18,931,992,948,938,1023,1013,977,1014,1023,719,561,875
1.53668E+18,930,992,947,938,1023,1014,976,1015,1023,719,561,875
1.53668E+18,930,991,948,938,1023,1014,976,1015,1023,720,561,874
1.53668E+18,930,991,948,938,1023,1014,977,1015,1023,719,561,874
1.53668E+18,930,992,948,938,1023,1014,977,1014,1023,719,561,875
1.53668E+18,929,992,948,938,1023,1014,976,1014,1023,719,561,875
1.53668E+18,930,991,949,938,1023,1015,976,1015,1023,719,561,874
1.53668E+18,930,991,949,938,1023,1014,976,1014,1023,720,561,875
1.53668E+18,930,992,948,938,1023,1015,976,1014,1023,719,561,874
1.53668E+18,930,991,948,938,1023,1014,976,1014,1023,719,561,874
1.53668E+18,930,991,948,938,1023,1015,976,1016,1023,719,561,874
1.53668E+18,927,992,948,939,1023,1015,976,1015,1023,719,561,874
1.53668E+18,928,992,948,940,1023,1015,976,1015,1023,719,561,874
1.53668E+18,928,992,948,940,1023,1013,976,1014,1023,719,561,875
1.53668E+18,928,993,948,939,1023,1015,976,1015,1023,719,561,875
1.53668E+18,927,991,948,939,1023,1014,977,1015,1023,719,561,874
1.53668E+18,928,992,948,939,1023,1015,977,1014,1023,719,561,874
1.53668E+18,927,992,948,939,1023,1014,976,1015,1023,719,561,875
1.53668E+18,928,992,948,939,1023,1015,976,1014,1023,719,561,873
1.53668E+18,927,991,948,938,1023,1014,976,1014,1023,719,561,874
1.53668E+18,927,991,947,938,1023,1014,976,1015,1023,719,561,874
1.53668E+18,928,991,948,938,1023,1014,976,1015,1023,719,561,874
1.53668E+18,928,991,947,938,1023,1014,976,1014,1023,719,561,875
1.53668E+18,928,991,948,939,1023,1014,976,1014,1023,719,561,874
1.53668E+18,927,992,947,939,1023,1014,976,1015,1023,719,561,874
1.53668E+18,927,991,947,938,1023,1014,976,1015,1023,719,561,874
1.53668E+18,927,991,947,939,1023,1014,976,1015,1023,719,561,874
1.53668E+18,927,991,948,939,1023,1014,976,1014,1023,719,561,874
1.53668E+18,927,992,948,939,1023,1014,976,1015,1023,719,561,875
1.53668E+18,927,990,948,938,1023,1014,976,1015,1023,719,561,874
1.53668E+18,927,991,947,938,1023,1014,976,1014,1023,719,561,874
1.53668E+18,927,991,948,939,1023,1013,976,1015,1023,718,561,874
1.53668E+18,927,992,948,938,1023,1014,976,1015,1023,719,561,874
1.53668E+18,927,992,948,938,1023,1014,976,1015,1023,719,561,874
1.53668E+18,927,991,948,938,1023,1014,976,1015,1023,719,561,873
1.53668E+18,927,991,947,939,1023,1013,976,1015,1023,719,561,874
1.53668E+18,926,992,948,938,1023,1013,976,1014,1023,719,561,874
1.53668E+18,927,992,947,938,1023,1013,976,1015,1023,719,561,874
1.53668E+18,927,992,947,938,1023,1013,977,1014,1023,719,561,875
1.53668E+18,927,991,948,938,1023,1015,976,1015,1023,719,561,874
1.53668E+18,927,991,948,938,1023,1013,976,1015,1023,719,561,874
1.53668E+18,927,992,948,938,1023,1014,976,1015,1023,719,561,874
1.53668E+18,927,992,948,938,1023,1013,976,1014,1023,719,561,874
1.53668E+18,927,991,948,939,1023,1014,976,1015,1023,719,561,874
1.53668E+18,928,991,948,938,1023,1013,976,1015,1023,719,561,874
1.53668E+18,928,992,947,938,1023,1015,976,1015,1023,719,561,874
1.53668E+18,927,992,947,939,1023,1014,976,1014,1023,719,561,874
1.53668E+18,927,992,948,938,1023,1014,976,1015,1023,719,560,874
1.53668E+18,927,991,948,938,1023,1014,976,1015,1023,719,561,874
1.53668E+18,927,992,948,939,1023,1014,976,1015,1023,719,561,874
1.53668E+18,927,991,947,939,1023,1013,976,1015,1023,719,560,874
1.53668E+18,927,992,948,940,1023,1014,976,1015,1023,719,560,874
1.53668E+18,927,991,948,939,1023,1014,976,1015,1023,719,560,874
1.53668E+18,927,991,946,939,1023,1014,976,1014,1023,719,560,874
1.53668E+18,927,991,947,939,1023,1013,975,1014,1023,719,560,874
1.53668E+18,927,991,947,939,1023,1013,976,1015,1023,718,561,874
1.53668E+18,926,992,947,939,1023,1014,976,1015,1023,719,560,873
1.53668E+18,927,992,947,938,1023,1014,976,1015,1023,719,561,874
1.53668E+18,926,991,947,938,1023,1013,976,1014,1023,719,561,874
1.53668E+18,926,991,947,939,1023,1013,976,1014,1023,719,561,874
1.53668E+18,927,992,947,938,1023,1013,977,1014,1023,719,561,874
1.53668E+18,926,991,946,938,1023,1014,977,1015,1023,718,561,873
1.53668E+18,926,991,947,938,1023,1014,976,1014,1023,719,561,874
1.53668E+18,926,992,947,938,1023,1013,976,1013,1023,718,561,874
1.53668E+18,927,992,946,938,1023,1013,976,1015,1023,718,561,874
1.53668E+18,926,991,947,938,1023,1013,976,1014,1023,718,561,874
1.53668E+18,926,991,946,938,1023,1013,976,1015,1023,719,561,873
1.53668E+18,926,992,947,938,1023,1013,976,1014,1023,718,561,873
1.53668E+18,926,991,946,940,1023,1013,976,1014,1023,718,561,873
1.53668E+18,926,991,948,938,1023,1013,976,1015,1023,718,561,874
1.53668E+18,926,992,946,939,1023,1013,976,1014,1023,718,561,873
1.53668E+18,926,991,946,938,1023,1014,976,1014,1023,718,561,874
1.53668E+18,926,991,947,938,1023,1013,976,1014,1023,718,561,873
1.53668E+18,926,991,946,938,1023,1013,976,1015,1023,719,561,874
1.53668E+18,926,991,946,938,1023,1014,976,1014,1023,719,561,873
1.53668E+18,927,991,946,938,1023,1013,976,1015,1023,719,561,874
1.53668E+18,926,992,947,939,1023,1014,976,1015,1023,719,561,873
1.53668E+18,927,991,947,939,1023,1014,976,1015,1023,719,560,874
1.53668E+18,926,991,946,938,1023,1014,977,1015,1023,719,560,873
1.53668E+18,926,992,946,939,1023,1013,976,1015,1023,719,561,874
1.53668E+18,926,991,946,939,1023,1013,976,1014,1023,719,561,873
1.53668E+18,926,991,946,938,1023,1013,976,1015,1023,719,561,874
1.53668E+18,926,991,947,939,1023,1013,976,1014,1023,719,561,874
1.53668E+18,926,991,947,939,1023,1014,976,1015,1023,719,561,873
1.53668E+18,926,991,947,939,1023,1014,977,1014,1023,719,561,874
1.53668E+18,926,991,946,938,1023,1013,975,1015,1023,719,561,873
1.53668E+18,926,992,947,939,1023,1014,976,1013,1023,719,561,874
1.53668E+18,926,991,947,939,1023,1013,975,1014,1023,719,561,873
1.53668E+18,927,991,946,939,1023,1013,976,1015,1023,719,560,873
1.53668E+18,926,991,947,939,1023,1014,975,1015,1023,718,560,874
1.53668E+18,926,991,947,938,1023,1014,976,1014,1023,718,560,874
1.53668E+18,926,991,946,939,1023,1013,976,1015,1023,718,560,874
1.53668E+18,926,991,946,939,1023,1014,976,1014,1023,718,560,873
1.53668E+18,927,991,946,938,1023,1014,976,1015,1023,719,560,873
1.53668E+18,926,992,947,938,1023,1013,976,1014,1023,718,560,873
1.53668E+18,926,990,946,939,1023,1013,976,1015,1023,718,560,873
1.53668E+18,926,991,946,939,1023,1014,976,1014,1023,718,560,873
1.53668E+18,925,991,946,938,1023,1014,976,1014,1023,719,560,873
1.53668E+18,926,992,946,939,1023,1013,976,1014,1023,719,560,873
1.53668E+18,927,991,946,938,1023,1014,976,1014,1023,718,560,873
1.53668E+18,926,990,946,939,1023,1013,976,1015,1023,719,560,873
1.53668E+18,926,991,946,939,1023,1014,976,1015,1023,718,560,873
1.53668E+18,926,990,946,939,1023,1013,976,1015,1023,719,560,873
1.53668E+18,926,991,945,938,1023,1014,976,1015,1023,718,560,873
1.53668E+18,926,991,946,938,1023,1013,976,1015,1023,719,560,873
1.53668E+18,927,991,946,938,1023,1013,976,1014,1023,718,560,873
1.53668E+18,926,991,946,939,1023,1014,976,1014,1023,718,560,873
1.53668E+18,926,991,946,939,1023,1013,975,1015,1023,719,561,873
1.53668E+18,926,991,946,940,1023,1014,976,1014,1023,718,560,873
1.53668E+18,926,991,945,939,1023,1013,976,1015,1023,718,560,873
1.53668E+18,926,991,946,939,1023,1013,976,1014,1023,718,560,873
1.53668E+18,926,991,946,939,1023,1013,976,1015,1023,718,560,873
1.53668E+18,927,991,947,939,1023,1013,976,1015,1023,718,560,873
1.53668E+18,927,991,946,938,1023,1013,976,1014,1023,718,560,873
1.53668E+18,928,991,945,939,1023,1013,976,1014,1023,719,560,873
1.53668E+18,927,991,946,938,1023,1013,976,1014,1023,719,560,873
1.53668E+18,926,991,946,938,1023,1014,975,1015,1023,718,560,873
1.53668E+18,927,991,946,938,1023,1014,976,1014,1023,719,560,873
1.53668E+18,926,991,946,938,1023,1013,975,1015,1023,718,560,873
1.53668E+18,926,991,946,938,1023,1012,976,1014,1023,718,560,873
1.53668E+18,925,991,946,938,1023,1013,976,1015,1023,719,560,873
1.53668E+18,926,991,946,938,1023,1013,976,1014,1023,718,560,873
1.53668E+18,926,992,946,938,1023,1015,976,1015,1023,719,560,873
1.53668E+18,926,991,946,938,1023,1013,976,1014,1023,718,560,873
1.53668E+18,926,991,946,938,1023,1013,976,1015,1023,719,560,874
1.53668E+18,926,991,946,938,1023,1013,976,1015,1023,718,560,873
1.53668E+18,926,991,946,939,1023,1014,976,1014,1023,719,560,873
1.53668E+18,925,991,945,938,1023,1013,976,1014,1023,718,560,873
1.53668E+18,926,991,946,938,1023,1013,976,1015,1023,719,560,873
1.53668E+18,926,991,946,938,1023,1014,977,1014,1023,718,560,873
1.53668E+18,926,991,945,938,1023,1013,976,1015,1023,718,560,872
1.53668E+18,926,990,945,938,1023,1013,976,1014,1023,718,560,873
1.53668E+18,926,991,945,938,1023,1014,976,1014,1023,718,560,872
1.53668E+18,926,991,946,937,1023,1013,976,1015,1023,718,560,873
1.53668E+18,926,991,945,938,1023,1014,976,1014,1023,718,560,873
1.53668E+18,926,990,946,937,1023,1014,976,1014,1023,718,560,873
1.53668E+18,926,990,946,939,1023,1013,976,1014,1023,718,561,873
1.53668E+18,926,992,945,938,1023,1014,976,1014,1023,718,560,873
1.53668E+18,926,991,946,938,1023,1014,976,1015,1023,718,560,873
1.53668E+18,925,991,946,938,1023,1014,976,1014,1023,718,560,872
1.53668E+18,926,991,945,938,1023,1014,976,1015,1023,718,560,873
1.53668E+18,926,990,945,938,1023,1014,976,1015,1023,718,560,872
1.53668E+18,925,990,945,939,1023,1013,975,1015,1023,718,560,873
1.53668E+18,925,989,946,938,1023,1013,975,1014,1023,719,560,872
1.53668E+18,926,990,945,938,1023,1014,976,1015,1023,719,560,873
1.53668E+18,926,990,945,939,1023,1013,976,1014,1023,719,560,872
1.53668E+18,925,990,945,938,1023,1013,976,1013,1023,719,560,872
1.53668E+18,925,990,946,939,1023,1014,975,1014,1023,720,560,873
1.53668E+18,925,990,946,938,1023,1014,977,1015,1023,719,560,873
1.53668E+18,926,991,945,938,1023,1014,976,1015,1023,720,560,872
1.53668E+18,925,991,945,939,1023,1013,976,1015,1023,719,560,872
1.53668E+18,925,990,945,938,1023,1013,976,1014,1023,720,560,873
1.53668E+18,925,990,945,939,1023,1013,976,1015,1023,720,560,872
1.53668E+18,925,990,946,938,1023,1014,976,1015,1023,720,560,873
1.53668E+18,925,990,945,938,1023,1013,976,1015,1023,720,560,872
1.53668E+18,926,991,945,939,1023,1013,976,1015,1023,720,560,872
1.53668E+18,925,991,945,939,1023,1013,976,1015,1023,720,560,872
1.53668E+18,925,990,945,939,1023,1013,976,1014,1023,720,560,873
1.53668E+18,925,990,945,938,1023,1013,976,1014,1023,720,560,873
1.53668E+18,924,990,945,939,1023,1014,976,1015,1023,720,560,872
1.53668E+18,925,990,945,938,1023,1013,976,1015,1023,720,559,872
1.53668E+18,925,990,945,939,1023,1013,976,1014,1023,720,559,872
1.53668E+18,925,990,945,938,1023,1014,976,1015,1023,720,559,872
1.53668E+18,925,991,944,938,1023,1014,976,1015,1023,720,560,872
1.53668E+18,924,991,945,938,1023,1013,976,1014,1023,720,560,872
1.53668E+18,926,991,945,939,1023,1013,976,1015,1023,720,559,873
1.53668E+18,926,991,946,938,1023,1013,976,1016,1023,720,559,873
1.53668E+18,925,991,945,938,1023,1014,976,1015,1023,721,559,872
1.53668E+18,925,991,945,938,1023,1013,976,1015,1023,719,559,872
1.53668E+18,925,991,945,938,1023,1013,976,1014,1023,720,559,873
1.53668E+18,926,991,946,939,1023,1014,975,1015,1023,720,560,873
1.53668E+18,925,991,945,938,1023,1013,976,1015,1023,720,560,873
1.53668E+18,926,991,946,938,1023,1014,975,1015,1023,720,559,872
1.53668E+18,925,991,946,938,1023,1014,976,1014,1023,719,559,873
