1.53668E+18,916,992,950,939,1023,1023,977,1017,1023,736,548,859
1.53668E+18,915,992,949,940,1023,1023,977,1017,1023,736,548,858
1.53668E+18,915,992,950,939,1023,1023,977,1018,1023,736,548,859
1.53668E+18,916,992,950,939,1023,1023,977,1016,1023,736,548,858
1.53668E+18,915,993,949,939,1023,1023,977,1017,1023,736,548,859
1.53668E+18,916,992,950,939,1023,1023,977,1016,1023,736,548,859
1.53668E+18,915,992,949,940,1023,1023,977,1016,1023,736,548,859
1.53668E+18,915,992,949,939,1023,1023,977,1017,1023,736,548,859
1.53668E+18,916,992,950,939,1023,1023,977,1016,1023,736,548,859
1.53668E+18,915,992,950,939,1023,1023,977,1017,1023,736,548,859
1.53668E+18,916,992,950,939,1023,1023,977,1017,1023,736,548,859
1.53668E+18,915,992,949,939,1023,1023,977,1017,1023,736,548,859
1.53668E+18,916,992,949,939,1023,1023,977,1016,1023,736,548,858
1.53668E+18,916,992,949,939,1023,1023,977,1016,1023,736,548,859
1.53668E+18,915,992,949,939,1023,1023,977,1017,1023,736,548,859
1.53668E+18,916,992,949,939,1023,1023,977,1017,1023,736,548,859
1.53668E+18,915,991,950,939,1023,1023,977,1017,1023,736,548,859
1.53668E+18,916,991,949,939,1023,1023,977,1016,1023,736,548,858
1.53668E+18,915,992,949,939,1023,1023,977,1016,1023,736,548,858
1.53668E+18,915,991,949,938,1023,1023,977,1016,1023,736,548,858
1.53668E+18,915,992,949,939,1023,1023,976,1017,1023,736,548,858
1.53668E+18,916,992,949,939,1023,1023,976,1017,1023,736,548,858
1.53668E+18,916,992,949,939,1023,1022,977,1017,1023,736,548,859
1.53668E+18,915,992,949,939,1023,1023,977,1016,1023,736,548,859
1.53668E+18,915,992,949,939,1023,1023,977,1017,1023,736,548,858
1.53668E+18,915,992,949,939,1023,1023,977,1016,1023,736,548,859
1.53668E+18,915,992,949,939,1023,1023,977,1016,1023,736,548,858
1.53668E+18,915,992,949,939,1023,1023,977,1017,1023,736,548,859
1.53668E+18,915,991,948,939,1023,1022,977,1016,1023,736,548,858
1.53668E+18,915,991,949,939,1023,1023,977,1016,1023,736,548,858
1.53668E+18,915,992,949,939,1023,1023,977,1017,1023,736,548,858
1.53668E+18,915,991,949,939,1023,1023,977,1016,1023,736,548,858
1.53668E+18,915,991,949,939,1023,1023,977,1017,1023,736,548,858
1.53668E+18,915,991,949,939,1023,1023,977,1017,1023,736,548,858
1.53668E+18,915,992,949,939,1023,1023,977,1016,1023,736,548,858
1.53668E+18,915,992,948,939,1023,1023,977,1017,1023,735,548,859
1.53668E+18,915,991,949,939,1023,1023,977,1016,1023,736,548,858
1.53668E+18,916,992,949,939,1023,1023,977,1016,1023,736,548,858
1.53668E+18,915,992,949,939,1023,1023,977,1016,1023,735,548,858
1.53668E+18,915,991,949,939,1023,1023,976,1016,1023,736,548,858
1.53668E+18,916,992,949,939,1023,1023,976,1017,1023,736,548,858
1.53668E+18,916,992,949,939,1023,1022,977,1016,1023,736,548,858
1.53668E+18,915,992,949,939,1023,1023,977,1016,1023,735,548,858
1.53668E+18,916,991,949,939,1023,1023,977,1016,1023,735,548,859
1.53668E+18,916,992,948,940,1023,1023,977,1016,1023,735,548,858
1.53668E+18,915,991,949,939,1023,1023,977,1017,1023,735,548,859
1.53668E+18,915,991,948,939,1023,1023,976,1016,1023,735,548,859
1.53668E+18,915,991,949,938,1023,1022,976,1017,1023,735,548,858
1.53668E+18,916,991,949,939,1023,1023,977,1017,1023,735,548,858
1.53668E+18,915,991,949,939,1023,1023,977,1016,1023,736,548,858
1.53668E+18,915,992,949,939,1023,1023,976,1017,1023,736,548,858
1.53668E+18,915,992,948,938,1023,1023,977,1016,1023,735,548,858
1.53668E+18,914,992,949,939,1023,1022,977,1016,1023,736,548,858
1.53668E+18,915,992,949,939,1023,1022,976,1017,1023,736,548,858
1.53668E+18,915,992,948,939,1023,1023,976,1017,1023,736,548,858
1.53668E+18,915,992,949,939,1023,1023,976,1016,1023,736,548,858
1.53668E+18,915,992,949,938,1023,1023,976,1017,1023,736,548,858
1.53668E+18,915,991,948,939,1023,1023,977,1016,1023,737,548,858
1.53668E+18,915,991,949,939,1023,1023,976,1016,1023,737,548,858
1.53668E+18,914,991,949,939,1023,1022,977,1017,1023,737,548,858
1.53668E+18,915,991,948,940,1023,1022,976,1016,1023,737,548,858
1.53668E+18,915,992,948,939,1023,1023,977,1016,1023,737,547,858
1.53668E+18,916,991,948,939,1023,1023,976,1017,1023,737,547,858
1.53668E+18,915,991,949,939,1023,1023,977,1016,1023,737,548,858
1.53668E+18,915,992,948,939,1023,1023,977,1017,1023,737,547,858
1.53668E+18,915,991,948,939,1023,1023,976,1017,1023,736,547,858
1.53668E+18,916,992,949,939,1023,1023,976,1017,1023,737,548,858
1.53668E+18,914,991,948,939,1023,1022,976,1016,1023,736,548,858
1.53668E+18,915,992,948,939,1023,1022,976,1016,1023,736,548,858
1.53668E+18,914,992,949,939,1023,1023,977,1017,1023,736,547,858
1.53668E+18,914,992,948,939,1023,1023,976,1017,1023,736,548,858
1.53668E+18,914,992,949,939,1023,1022,976,1017,1023,737,547,858
1.53668E+18,915,991,949,939,1023,1022,977,1016,1023,736,547,858
1.53668E+18,914,992,948,939,1023,1023,976,1016,1023,737,548,858
