1.53668E+18,905,992,956,939,1023,1023,976,1019,1023,746,549,864
1.53668E+18,905,993,957,939,1023,1023,976,1019,1023,746,549,864
1.53668E+18,904,992,956,938,1023,1023,976,1019,1023,746,549,864
1.53668E+18,904,993,956,939,1023,1023,977,1019,1023,745,549,864
1.53668E+18,905,992,956,939,1023,1023,976,1019,1023,746,549,864
1.53668E+18,905,993,956,940,1023,1023,977,1018,1023,746,549,864
1.53668E+18,905,993,956,939,1023,1023,977,1019,1023,746,549,865
1.53668E+18,905,992,956,939,1023,1023,977,1019,1023,746,549,864
1.53668E+18,905,993,956,939,1023,1023,976,1019,1023,745,550,865
1.53668E+18,905,993,955,939,1023,1023,976,1019,1023,746,550,865
1.53668E+18,905,993,956,939,1023,1023,976,1018,1023,746,550,865
1.53668E+18,905,993,956,939,1023,1023,977,1019,1023,746,549,864
1.53668E+18,905,991,956,939,1023,1023,976,1020,1023,746,550,864
1.53668E+18,905,993,956,939,1023,1023,976,1019,1023,746,550,864
1.53668E+18,905,993,955,939,1023,1023,976,1018,1023,745,551,865
1.53668E+18,905,993,955,939,1023,1023,977,1018,1023,745,547,864
1.53668E+18,905,993,956,939,1023,1023,976,1019,1023,746,547,864
1.53668E+18,905,992,956,939,1023,1023,976,1019,1023,746,547,864
1.53668E+18,905,993,956,939,1023,1023,976,1019,1023,745,546,864
1.53668E+18,905,992,955,938,1023,1023,977,1019,1023,745,546,864
1.53668E+18,905,993,956,939,1023,1023,976,1018,1023,745,546,864
1.53668E+18,905,993,956,939,1023,1023,977,1018,1023,745,547,864
1.53668E+18,905,993,955,939,1023,1023,976,1018,1023,745,546,864
1.53668E+18,905,993,956,939,1023,1023,976,1018,1023,745,546,864
1.53668E+18,905,992,956,939,1023,1023,977,1019,1023,745,546,864
1.53668E+18,905,993,956,939,1023,1023,976,1018,1023,745,546,863
1.53668E+18,905,993,956,939,1023,1023,976,1019,1023,745,547,864
1.53668E+18,905,992,955,939,1023,1023,976,1019,1023,745,546,864
1.53668E+18,905,993,956,940,1023,1023,975,1019,1023,745,547,864
1.53668E+18,905,993,955,939,1023,1023,977,1019,1023,744,547,864
1.53668E+18,905,992,956,939,1023,1023,977,1019,1023,745,546,864
1.53668E+18,905,992,955,939,1023,1023,977,1018,1023,745,547,864
1.53668E+18,906,992,955,939,1023,1023,977,1018,1023,745,546,864
1.53668E+18,906,993,955,940,1023,1023,976,1018,1023,745,546,864
1.53668E+18,906,993,956,939,1023,1023,977,1018,1023,745,546,864
1.53668E+18,906,992,955,939,1023,1023,976,1018,1023,745,546,864
1.53668E+18,906,993,954,939,1023,1023,977,1018,1023,745,546,864
1.53668E+18,906,992,955,939,1023,1023,977,1018,1023,745,546,864
1.53668E+18,906,992,955,939,1023,1023,977,1019,1023,745,546,863
1.53668E+18,906,992,956,939,1023,1023,976,1018,1023,745,546,864
1.53668E+18,906,993,954,939,1023,1023,976,1019,1023,745,546,864
1.53668E+18,906,992,955,939,1023,1023,977,1018,1023,745,546,863
1.53668E+18,906,992,955,940,1023,1023,977,1019,1023,744,546,863
1.53668E+18,905,993,954,939,1023,1023,977,1018,1023,744,546,863
1.53668E+18,906,993,954,939,1023,1023,976,1019,1023,744,546,863
1.53668E+18,905,993,955,939,1023,1023,976,1019,1023,744,545,863
1.53668E+18,905,992,955,939,1023,1023,976,1019,1023,744,545,863
1.53668E+18,906,992,955,939,1023,1023,977,1017,1023,745,545,863
1.53668E+18,905,992,954,939,1023,1023,977,1019,1023,745,545,863
1.53668E+18,905,992,955,939,1023,1023,977,1018,1023,745,545,863
1.53668E+18,905,992,954,939,1023,1023,976,1019,1023,745,545,863
1.53668E+18,905,992,955,939,1023,1023,976,1019,1023,745,545,863
1.53668E+18,905,992,954,939,1023,1023,977,1018,1023,745,545,863
1.53668E+18,905,993,954,939,1023,1023,977,1019,1023,744,545,863
1.53668E+18,905,992,954,939,1023,1023,977,1018,1023,745,545,863
1.53668E+18,905,992,954,939,1023,1023,977,1019,1023,744,545,863
1.53668E+18,905,992,954,939,1023,1023,977,1019,1023,744,545,863
1.53668E+18,905,992,954,939,1023,1023,977,1019,1023,744,545,863
1.53668E+18,905,992,953,939,1023,1023,977,1019,1023,744,545,863
1.53668E+18,905,992,954,939,1023,1023,976,1019,1023,744,545,863
1.53668E+18,905,993,954,939,1023,1023,976,1018,1023,744,545,863
1.53668E+18,905,992,954,939,1023,1023,976,1019,1023,744,545,863
1.53668E+18,906,992,954,938,1023,1023,977,1018,1023,744,545,863
1.53668E+18,905,992,955,939,1023,1023,977,1019,1023,744,545,863
1.53668E+18,906,992,955,939,1023,1023,977,1018,1023,744,545,863
1.53668E+18,905,992,954,938,1023,1023,976,1019,1023,744,545,863
1.53668E+18,905,992,954,939,1023,1023,977,1019,1023,744,545,863
1.53668E+18,905,992,954,939,1023,1023,977,1019,1023,744,545,863
1.53668E+18,905,992,954,939,1023,1023,977,1018,1023,744,545,862
1.53668E+18,905,992,954,939,1023,1023,977,1018,1023,744,545,863
1.53668E+18,905,992,954,940,1023,1023,977,1018,1023,744,545,863
1.53668E+18,905,992,954,939,1023,1023,977,1018,1023,744,545,863
1.53668E+18,905,992,954,939,1023,1023,977,1018,1023,744,545,863
1.53668E+18,905,992,954,939,1023,1023,977,1019,1023,744,545,863
1.53668E+18,905,992,954,939,1023,1023,977,1019,1023,744,545,863
1.53668E+18,905,992,953,939,1023,1023,977,1018,1023,744,545,862
1.53668E+18,906,992,954,939,1023,1023,977,1019,1023,744,545,863
1.53668E+18,905,992,953,939,1023,1023,977,1019,1023,744,545,862
1.53668E+18,905,991,954,938,1023,1023,977,1019,1023,744,545,863
1.53668E+18,905,993,954,939,1023,1023,976,1018,1023,744,545,862
1.53668E+18,905,992,954,938,1023,1023,977,1019,1023,744,545,862
1.53668E+18,905,992,954,939,1023,1023,977,1018,1023,744,545,862
1.53668E+18,905,992,954,939,1023,1023,977,1018,1023,744,545,862
1.53668E+18,905,992,954,938,1023,1023,977,1019,1023,744,545,863
1.53668E+18,905,991,954,938,1023,1023,977,1018,1023,744,545,863
1.53668E+18,906,992,953,939,1023,1023,977,1019,1023,744,544,862
1.53668E+18,906,992,954,938,1023,1023,977,1018,1023,744,545,862
1.53668E+18,905,992,954,939,1023,1023,977,1019,1023,744,544,862
1.53668E+18,905,991,954,938,1023,1023,977,1019,1023,743,545,862
1.53668E+18,905,992,954,938,1023,1023,977,1019,1023,744,545,862
1.53668E+18,905,992,954,939,1023,1023,977,1019,1023,743,545,863
