1.53668E+18,904,985,950,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,904,985,950,940,1023,1023,980,1020,1023,760,529,847
1.53668E+18,904,985,951,939,1023,1023,981,1021,1023,760,529,847
1.53668E+18,903,985,950,940,1023,1023,980,1021,1023,760,529,847
1.53668E+18,904,985,950,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,904,985,950,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,903,985,950,940,1023,1023,980,1021,1023,759,529,847
1.53668E+18,904,985,950,940,1023,1023,981,1021,1023,759,529,847
1.53668E+18,903,985,950,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,903,985,950,940,1023,1023,981,1021,1023,759,529,848
1.53668E+18,903,985,950,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,903,985,950,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,903,986,951,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,903,985,950,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,903,985,951,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,902,985,950,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,903,985,951,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,902,985,951,940,1023,1023,981,1020,1023,760,529,847
1.53668E+18,902,985,951,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,903,985,951,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,903,985,951,940,1023,1023,981,1020,1023,760,529,847
1.53668E+18,902,985,951,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,902,985,951,940,1023,1023,980,1020,1023,760,529,846
1.53668E+18,903,985,951,939,1023,1023,980,1021,1023,760,529,847
1.53668E+18,902,985,951,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,903,985,950,940,1023,1023,981,1020,1023,760,529,848
1.53668E+18,902,985,951,940,1023,1023,981,1020,1023,761,529,847
1.53668E+18,902,985,950,940,1023,1023,981,1021,1023,760,529,848
1.53668E+18,903,985,951,940,1023,1023,980,1020,1023,760,529,847
1.53668E+18,902,985,951,941,1023,1023,981,1021,1023,760,529,847
1.53668E+18,902,984,950,940,1023,1023,981,1021,1023,760,529,848
1.53668E+18,902,985,950,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,903,984,950,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,902,985,950,940,1023,1023,981,1021,1023,760,529,848
1.53668E+18,903,984,950,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,902,985,950,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,902,984,950,940,1023,1023,981,1021,1023,761,529,847
1.53668E+18,903,985,950,940,1023,1023,982,1021,1023,761,529,847
1.53668E+18,903,985,950,940,1023,1023,981,1020,1023,760,529,847
1.53668E+18,903,984,950,940,1023,1023,981,1021,1023,760,529,848
1.53668E+18,903,985,950,940,1023,1023,981,1020,1023,760,529,847
1.53668E+18,902,985,950,941,1023,1023,981,1020,1023,760,529,848
1.53668E+18,902,984,950,940,1023,1023,980,1020,1023,760,529,847
1.53668E+18,903,985,950,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,902,984,950,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,903,985,950,940,1023,1023,981,1020,1023,759,529,847
1.53668E+18,902,985,950,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,902,985,950,941,1023,1023,981,1021,1023,760,529,847
1.53668E+18,902,985,950,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,902,985,949,940,1023,1023,980,1021,1023,759,529,848
1.53668E+18,902,984,950,941,1023,1023,980,1020,1023,759,529,847
1.53668E+18,903,984,950,940,1023,1023,981,1020,1023,759,529,848
1.53668E+18,902,985,950,940,1023,1023,980,1020,1023,759,529,847
1.53668E+18,902,985,949,941,1023,1023,980,1021,1023,759,529,847
1.53668E+18,902,985,950,940,1023,1023,981,1020,1023,760,529,847
1.53668E+18,902,985,950,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,902,985,950,940,1023,1023,980,1021,1023,760,529,847
1.53668E+18,903,985,949,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,902,985,949,940,1023,1023,981,1021,1023,760,529,847
1.53668E+18,903,985,950,940,1023,1023,980,1021,1023,759,529,847
1.53668E+18,902,985,950,940,1023,1023,981,1020,1023,760,528,847
1.53668E+18,902,985,950,940,1023,1023,981,1021,1023,760,528,847
1.53668E+18,903,985,950,941,1023,1023,981,1021,1023,759,529,847
1.53668E+18,903,985,950,940,1023,1023,980,1021,1023,759,529,847
1.53668E+18,902,986,950,941,1023,1023,980,1021,1023,759,529,847
1.53668E+18,902,985,950,941,1023,1023,980,1021,1023,759,529,847
1.53668E+18,903,985,950,941,1023,1023,981,1021,1023,759,529,847
1.53668E+18,903,985,950,940,1023,1023,981,1021,1023,759,529,848
1.53668E+18,903,986,951,940,1023,1023,980,1021,1023,759,529,847
1.53668E+18,902,985,950,940,1023,1023,981,1021,1023,759,529,848
1.53668E+18,902,985,951,940,1023,1023,980,1021,1023,759,529,848
1.53668E+18,902,985,950,941,1023,1023,981,1021,1023,759,530,848
1.53668E+18,902,985,950,941,1023,1023,980,1021,1023,759,530,849
1.53668E+18,902,985,951,940,1023,1023,981,1021,1023,759,530,849
1.53668E+18,902,985,950,940,1023,1023,980,1022,1023,759,530,849
1.53668E+18,902,985,950,941,1023,1023,980,1021,1023,759,529,849
1.53668E+18,902,985,950,941,1023,1023,981,1021,1023,759,530,849
1.53668E+18,902,985,950,941,1023,1023,980,1021,1023,759,529,849
1.53668E+18,902,985,951,941,1023,1023,980,1020,1023,759,529,849
1.53668E+18,902,985,950,940,1023,1023,980,1021,1023,759,530,849
1.53668E+18,902,985,951,940,1023,1023,980,1021,1023,759,529,849
1.53668E+18,903,985,951,941,1023,1023,980,1021,1023,758,530,848
1.53668E+18,902,985,950,940,1023,1023,980,1021,1023,759,529,849
