1.53668E+18,920,998,958,940,1023,1023,973,1017,1023,728,556,862
1.53668E+18,921,997,958,940,1023,1023,973,1017,1023,728,556,862
1.53668E+18,921,998,958,940,1023,1023,973,1017,1023,728,556,862
1.53668E+18,921,998,958,939,1023,1023,974,1017,1023,728,556,862
1.53668E+18,920,998,958,940,1023,1023,972,1017,1023,728,556,863
1.53668E+18,920,997,958,940,1023,1023,973,1017,1023,728,556,862
1.53668E+18,920,998,958,939,1023,1023,973,1017,1023,728,556,862
1.53668E+18,920,997,958,940,1023,1023,973,1017,1023,728,557,862
1.53668E+18,920,998,958,940,1023,1023,973,1017,1023,728,557,862
1.53668E+18,920,998,958,940,1023,1023,973,1017,1023,728,557,863
1.53668E+18,920,997,957,940,1023,1023,972,1017,1023,728,557,863
1.53668E+18,920,997,957,940,1023,1023,973,1017,1023,728,557,863
1.53668E+18,920,997,957,940,1023,1023,972,1017,1023,728,556,863
1.53668E+18,921,997,957,940,1023,1023,973,1017,1023,728,557,862
1.53668E+18,920,997,958,940,1023,1023,973,1017,1023,728,556,862
1.53668E+18,920,998,957,941,1023,1023,973,1016,1023,728,556,863
1.53668E+18,921,997,958,940,1023,1023,974,1017,1023,729,560,864
1.53668E+18,920,997,957,940,1023,1023,974,1017,1023,730,560,863
1.53668E+18,920,997,957,940,1023,1023,974,1017,1023,730,560,862
1.53668E+18,920,996,957,940,1023,1023,974,1017,1023,730,560,862
1.53668E+18,920,997,957,940,1023,1023,973,1017,1023,729,560,862
1.53668E+18,920,997,957,939,1023,1023,974,1017,1023,730,560,862
1.53668E+18,921,997,957,941,1023,1023,974,1017,1023,730,560,862
1.53668E+18,921,997,957,940,1023,1023,974,1017,1023,731,560,863
1.53668E+18,921,998,957,941,1023,1023,974,1017,1023,730,559,862
1.53668E+18,921,998,957,940,1023,1023,974,1017,1023,730,559,862
1.53668E+18,921,997,957,940,1023,1023,974,1017,1023,730,559,862
1.53668E+18,920,997,956,940,1023,1023,974,1017,1023,730,559,863
1.53668E+18,920,997,957,940,1023,1023,974,1017,1023,730,558,863
1.53668E+18,920,997,956,940,1023,1023,974,1017,1023,730,558,863
1.53668E+18,920,998,957,940,1023,1023,973,1017,1023,730,558,862
1.53668E+18,920,998,956,940,1023,1023,974,1017,1023,730,558,862
1.53668E+18,920,998,956,940,1023,1023,974,1016,1023,729,558,862
1.53668E+18,921,997,957,940,1023,1023,972,1017,1023,729,559,862
1.53668E+18,920,997,957,940,1023,1023,973,1017,1023,730,558,862
1.53668E+18,920,998,957,940,1023,1023,973,1017,1023,729,558,862
1.53668E+18,920,997,957,940,1023,1023,973,1017,1023,729,558,862
1.53668E+18,920,998,956,940,1023,1023,973,1016,1023,729,558,862
1.53668E+18,920,998,957,940,1023,1023,973,1017,1023,729,558,862
1.53668E+18,921,998,957,940,1023,1023,973,1017,1023,729,558,862
1.53668E+18,920,998,958,940,1023,1023,973,1017,1023,729,558,863
1.53668E+18,920,997,957,940,1023,1023,972,1017,1023,729,558,863
1.53668E+18,920,998,958,939,1023,1023,973,1017,1023,729,559,863
1.53668E+18,920,998,957,940,1023,1023,972,1017,1023,729,558,863
1.53668E+18,921,998,957,940,1023,1023,972,1017,1023,729,558,863
1.53668E+18,920,998,957,940,1023,1023,972,1017,1023,729,559,863
1.53668E+18,921,997,957,940,1023,1023,972,1017,1023,729,559,863
1.53668E+18,920,998,958,940,1023,1023,973,1017,1023,729,558,863
1.53668E+18,921,997,958,940,1023,1023,972,1018,1023,729,558,863
1.53668E+18,920,997,958,940,1023,1023,972,1018,1023,729,557,863
1.53668E+18,920,997,958,940,1023,1023,973,1018,1023,729,558,862
