1.53668E+18,912,992,953,938,1023,1023,978,1019,1023,755,543,858
1.53668E+18,911,992,954,938,1023,1023,977,1019,1023,755,543,858
1.53668E+18,912,992,953,938,1023,1023,977,1018,1023,755,543,858
1.53668E+18,913,992,953,939,1023,1023,977,1019,1023,755,543,857
1.53668E+18,913,991,954,938,1023,1023,978,1019,1023,754,543,857
1.53668E+18,913,993,954,939,1023,1023,978,1018,1023,754,542,857
1.53668E+18,913,992,954,938,1023,1023,978,1018,1023,754,543,857
1.53668E+18,913,992,954,939,1023,1023,978,1018,1023,754,543,857
1.53668E+18,913,992,954,940,1023,1023,978,1019,1023,754,542,857
1.53668E+18,913,992,953,939,1023,1023,978,1019,1023,755,542,857
1.53668E+18,913,992,954,940,1023,1023,977,1018,1023,755,543,857
1.53668E+18,913,992,954,940,1023,1023,977,1019,1023,755,543,857
1.53668E+18,913,991,955,939,1023,1023,977,1019,1023,755,543,857
1.53668E+18,913,993,954,939,1023,1023,977,1019,1023,755,543,857
1.53668E+18,913,992,954,940,1023,1023,977,1018,1023,755,543,858
1.53668E+18,913,992,954,939,1023,1023,977,1019,1023,754,543,857
1.53668E+18,913,992,954,939,1023,1023,978,1018,1023,754,543,857
1.53668E+18,913,993,955,939,1023,1023,977,1019,1023,754,543,857
1.53668E+18,913,992,955,939,1023,1023,977,1018,1023,754,542,857
1.53668E+18,913,993,955,940,1023,1023,977,1019,1023,754,542,857
1.53668E+18,913,992,956,940,1023,1023,978,1018,1023,754,542,857
1.53668E+18,913,992,955,940,1023,1023,978,1019,1023,754,542,857
1.53668E+18,914,993,955,939,1023,1023,977,1019,1023,754,542,857
1.53668E+18,913,993,956,939,1023,1023,977,1018,1023,754,542,857
1.53668E+18,913,994,956,940,1023,1023,977,1019,1023,755,542,857
1.53668E+18,914,993,956,940,1023,1023,977,1019,1023,755,542,857
1.53668E+18,914,993,956,940,1023,1023,977,1018,1023,754,542,857
1.53668E+18,914,993,956,939,1023,1023,977,1019,1023,754,542,858
1.53668E+18,914,993,956,940,1023,1023,977,1018,1023,754,542,857
1.53668E+18,914,993,956,939,1023,1023,977,1019,1023,755,542,857
1.53668E+18,914,993,956,939,1023,1023,977,1019,1023,755,542,857
1.53668E+18,914,993,956,940,1023,1023,977,1018,1023,755,542,857
1.53668E+18,913,993,956,940,1023,1023,978,1019,1023,755,542,857
1.53668E+18,914,994,956,940,1023,1023,977,1019,1023,755,542,857
1.53668E+18,915,993,956,940,1023,1023,978,1019,1023,756,542,857
1.53668E+18,915,994,956,940,1023,1023,978,1019,1023,756,542,857
1.53668E+18,916,995,959,940,1023,1023,978,1019,1023,757,542,857
1.53668E+18,917,997,960,939,1023,1023,978,1019,1023,758,542,857
1.53668E+18,917,997,964,940,1023,1023,978,1019,1023,759,542,856
1.53668E+18,917,998,962,940,1023,1023,979,1020,1023,760,543,855
1.53668E+18,917,1000,965,939,1023,1023,978,1021,1023,761,544,855
1.53668E+18,917,1002,967,940,1023,1023,979,1020,1023,761,543,855
1.53668E+18,917,1002,968,941,1023,1023,980,1020,1023,760,542,856
1.53668E+18,917,1002,971,941,1023,1023,979,1020,1023,760,543,856
1.53668E+18,917,1003,969,940,1023,1023,979,1021,1023,760,542,856
1.53668E+18,917,1002,971,941,1023,1023,979,1021,1023,760,543,855
1.53668E+18,917,1003,971,941,1023,1023,980,1020,1023,760,543,854
1.53668E+18,917,1002,969,941,1023,1023,980,1020,1023,760,543,856
1.53668E+18,917,1002,969,941,1023,1023,980,1021,1023,759,543,855
1.53668E+18,916,1002,969,941,1023,1023,980,1020,1023,759,543,854
1.53668E+18,917,1003,969,941,1023,1023,980,1020,1023,759,543,855
1.53668E+18,917,1003,969,941,1023,1023,979,1020,1023,758,543,854
1.53668E+18,917,1004,968,941,1023,1023,980,1020,1023,758,542,854
1.53668E+18,917,1003,968,941,1023,1023,979,1020,1023,757,542,854
1.53668E+18,916,1002,968,941,1023,1023,979,1020,1023,757,542,854
1.53668E+18,916,1002,968,941,1023,1023,979,1020,1023,757,542,854
1.53668E+18,916,1003,968,941,1023,1023,979,1020,1023,757,543,854
1.53668E+18,916,1002,968,941,1023,1023,979,1020,1023,757,542,854
1.53668E+18,916,1002,967,940,1023,1023,979,1019,1023,757,543,855
1.53668E+18,916,1003,967,941,1023,1023,978,1020,1023,757,543,854
1.53668E+18,917,1002,967,941,1023,1023,979,1020,1023,757,543,854
1.53668E+18,917,1002,967,940,1023,1023,979,1020,1023,756,543,854
1.53668E+18,917,1002,967,941,1023,1023,978,1020,1023,756,543,854
1.53668E+18,917,1001,966,941,1023,1023,979,1019,1023,756,542,854
1.53668E+18,916,1001,967,940,1023,1023,979,1020,1023,756,542,854
1.53668E+18,916,1001,967,941,1023,1023,978,1020,1023,757,543,854
1.53668E+18,917,1001,966,941,1023,1023,978,1019,1023,756,542,854
1.53668E+18,917,1001,966,941,1023,1023,978,1019,1023,755,543,854
1.53668E+18,916,1002,967,941,1023,1023,978,1019,1023,756,542,854
1.53668E+18,917,1001,967,940,1023,1023,977,1019,1023,757,543,854
1.53668E+18,916,1001,967,940,1023,1023,978,1019,1023,755,542,854
1.53668E+18,916,1001,967,940,1023,1023,978,1020,1023,755,543,854
1.53668E+18,916,1001,966,941,1023,1023,978,1020,1023,755,542,855
1.53668E+18,917,1000,965,940,1023,1023,978,1019,1023,754,542,854
1.53668E+18,916,1000,965,940,1023,1023,977,1020,1023,755,542,854
1.53668E+18,916,1000,965,940,1023,1023,977,1020,1023,754,542,854
1.53668E+18,916,999,965,940,1023,1023,977,1019,1023,755,542,854
1.53668E+18,916,1000,965,940,1023,1023,977,1020,1023,754,542,854
1.53668E+18,917,1000,965,940,1023,1023,977,1019,1023,754,542,854
1.53668E+18,916,1000,965,940,1023,1023,977,1020,1023,754,542,854
1.53668E+18,917,1000,965,940,1023,1023,977,1020,1023,754,542,854
1.53668E+18,917,1000,965,940,1023,1023,977,1019,1023,754,542,854
1.53668E+18,916,1001,965,940,1023,1023,977,1020,1023,754,542,853
1.53668E+18,916,1000,964,940,1023,1023,977,1020,1023,754,542,854
1.53668E+18,917,1000,964,941,1023,1023,977,1019,1023,754,542,854
1.53668E+18,916,1000,964,940,1023,1023,977,1019,1023,755,542,854
1.53668E+18,916,1000,965,940,1023,1023,977,1020,1023,754,542,854
1.53668E+18,916,1000,964,940,1023,1023,977,1020,1023,755,542,854
1.53668E+18,917,1000,964,940,1023,1023,977,1020,1023,755,542,854
1.53668E+18,917,1000,964,940,1023,1023,977,1020,1023,755,542,854
1.53668E+18,916,999,964,940,1023,1023,977,1020,1023,754,540,856
1.53668E+18,916,1000,965,940,1023,1023,977,1019,1023,754,540,857
1.53668E+18,915,1000,964,940,1023,1023,977,1020,1023,754,540,857
1.53668E+18,916,1000,963,940,1023,1023,977,1020,1023,754,540,856
1.53668E+18,916,1000,964,940,1023,1023,977,1020,1023,755,540,856
1.53668E+18,916,1000,964,940,1023,1023,977,1019,1023,756,540,857
1.53668E+18,916,999,964,940,1023,1023,978,1020,1023,756,540,857
1.53668E+18,916,999,963,940,1023,1023,977,1020,1023,756,539,857
1.53668E+18,917,999,964,940,1023,1023,977,1021,1023,756,539,857
1.53668E+18,916,999,963,940,1023,1023,977,1020,1023,756,539,857
1.53668E+18,917,999,963,940,1023,1023,978,1020,1023,756,539,857
1.53668E+18,917,999,964,940,1023,1023,978,1021,1023,756,540,858
1.53668E+18,917,998,962,940,1023,1023,978,1020,1023,756,540,857
1.53668E+18,917,999,964,940,1023,1023,978,1019,1023,757,539,857
1.53668E+18,917,999,963,940,1023,1023,978,1020,1023,757,539,857
1.53668E+18,917,1000,963,939,1023,1023,978,1020,1023,757,539,857
1.53668E+18,917,999,963,939,1023,1023,978,1020,1023,757,538,857
1.53668E+18,916,999,962,940,1023,1023,978,1020,1023,756,539,857
1.53668E+18,917,999,963,940,1023,1023,977,1020,1023,756,539,857
1.53668E+18,916,999,963,940,1023,1023,978,1020,1023,756,539,857
1.53668E+18,917,999,964,940,1023,1023,978,1020,1023,756,539,858
1.53668E+18,916,1000,963,940,1023,1023,978,1021,1023,756,538,857
1.53668E+18,916,999,962,939,1023,1023,978,1021,1023,756,538,857
1.53668E+18,916,999,963,940,1023,1023,979,1020,1023,756,538,857
1.53668E+18,916,999,962,940,1023,1023,978,1020,1023,756,540,857
1.53668E+18,916,1000,963,940,1023,1023,978,1020,1023,756,539,857
1.53668E+18,916,1000,963,940,1023,1023,978,1020,1023,756,539,857
1.53668E+18,916,999,963,940,1023,1023,977,1020,1023,757,539,857
1.53668E+18,916,1000,963,941,1023,1023,978,1020,1023,757,539,857
1.53668E+18,916,999,963,940,1023,1023,977,1020,1023,756,539,857
1.53668E+18,916,999,963,940,1023,1023,977,1020,1023,757,539,857
1.53668E+18,916,999,962,940,1023,1023,978,1021,1023,757,539,857
1.53668E+18,916,999,963,940,1023,1023,978,1019,1023,757,539,857
1.53668E+18,916,999,963,940,1023,1023,977,1020,1023,757,539,857
1.53668E+18,916,998,963,940,1023,1023,977,1020,1023,757,539,856
1.53668E+18,916,999,963,940,1023,1023,978,1019,1023,758,539,856
1.53668E+18,916,998,963,940,1023,1023,978,1020,1023,758,539,856
1.53668E+18,916,999,963,940,1023,1023,978,1021,1023,759,539,856
1.53668E+18,916,998,962,940,1023,1023,977,1020,1023,759,540,856
1.53668E+18,916,998,963,940,1023,1023,978,1020,1023,759,540,857
1.53668E+18,916,998,963,940,1023,1023,978,1020,1023,759,539,857
1.53668E+18,916,998,963,940,1023,1023,978,1020,1023,759,539,857
1.53668E+18,916,998,962,940,1023,1023,978,1020,1023,759,539,857
1.53668E+18,916,998,962,940,1023,1023,978,1020,1023,759,539,857
1.53668E+18,917,998,962,940,1023,1023,978,1020,1023,759,539,857
1.53668E+18,916,998,963,940,1023,1023,978,1020,1023,759,539,856
1.53668E+18,916,998,961,940,1023,1023,978,1020,1023,759,539,856
1.53668E+18,916,997,962,940,1023,1023,977,1020,1023,759,539,857
1.53668E+18,916,998,961,940,1023,1023,978,1020,1023,759,539,856
1.53668E+18,916,997,962,940,1023,1023,977,1019,1023,759,539,857
1.53668E+18,916,997,962,940,1023,1023,978,1020,1023,759,539,856
1.53668E+18,917,997,961,940,1023,1023,978,1019,1023,758,539,856
1.53668E+18,917,998,961,940,1023,1023,978,1020,1023,758,539,856
1.53668E+18,916,997,962,940,1023,1023,978,1020,1023,759,539,856
1.53668E+18,916,997,962,940,1023,1023,978,1020,1023,759,539,856
1.53668E+18,916,997,961,940,1023,1023,978,1020,1023,759,540,856
1.53668E+18,916,998,961,940,1023,1023,977,1019,1023,759,539,856
1.53668E+18,916,997,962,940,1023,1023,978,1020,1023,759,540,856
1.53668E+18,916,997,961,940,1023,1023,977,1020,1023,759,539,856
1.53668E+18,916,997,962,939,1023,1023,978,1020,1023,759,539,856
1.53668E+18,915,997,961,940,1023,1023,978,1020,1023,759,540,856
1.53668E+18,916,997,961,940,1023,1023,978,1020,1023,759,540,856
1.53668E+18,915,997,962,940,1023,1023,978,1020,1023,760,540,856
1.53668E+18,915,997,961,940,1023,1023,978,1020,1023,759,540,856
1.53668E+18,915,997,961,940,1023,1023,978,1020,1023,759,540,856
1.53668E+18,915,997,962,940,1023,1023,977,1020,1023,759,539,856
1.53668E+18,915,997,961,940,1023,1023,978,1019,1023,758,539,856
1.53668E+18,915,997,961,940,1023,1023,978,1019,1023,758,540,856
1.53668E+18,915,997,961,940,1023,1023,977,1019,1023,759,539,856
1.53668E+18,915,998,961,940,1023,1023,977,1020,1023,758,539,856
1.53668E+18,915,997,961,940,1023,1023,977,1019,1023,759,539,856
1.53668E+18,915,997,961,939,1023,1023,978,1020,1023,758,539,856
1.53668E+18,915,997,961,939,1023,1023,977,1020,1023,758,539,856
1.53668E+18,915,997,962,940,1023,1023,977,1021,1023,758,539,855
1.53668E+18,914,997,961,940,1023,1023,978,1020,1023,758,539,856
1.53668E+18,914,997,961,940,1023,1023,977,1020,1023,758,539,856
1.53668E+18,915,997,961,940,1023,1023,978,1019,1023,758,539,856
1.53668E+18,915,997,960,940,1023,1023,978,1019,1023,758,539,856
1.53668E+18,915,996,960,940,1023,1023,978,1020,1023,757,539,856
1.53668E+18,915,996,960,941,1023,1023,978,1019,1023,757,539,856
1.53668E+18,915,996,961,940,1023,1023,978,1019,1023,758,539,856
1.53668E+18,914,997,961,940,1023,1023,977,1021,1023,758,539,856
1.53668E+18,915,997,961,940,1023,1023,977,1020,1023,758,539,856
1.53668E+18,914,997,961,940,1023,1023,978,1019,1023,758,540,856
1.53668E+18,914,996,961,940,1023,1023,977,1019,1023,758,541,856
1.53668E+18,914,997,961,940,1023,1023,977,1020,1023,758,541,856
1.53668E+18,914,996,960,940,1023,1023,977,1020,1023,758,543,856
1.53668E+18,914,996,961,940,1023,1023,977,1019,1023,759,541,856
1.53668E+18,914,996,961,939,1023,1023,976,1020,1023,759,540,856
1.53668E+18,915,996,961,940,1023,1023,977,1019,1023,759,540,856
1.53668E+18,914,997,961,940,1023,1023,977,1020,1023,759,540,856
1.53668E+18,915,996,961,939,1023,1023,977,1020,1023,759,541,856
1.53668E+18,914,996,962,939,1023,1023,977,1020,1023,760,541,856
1.53668E+18,915,996,962,940,1023,1023,977,1020,1023,759,541,855
1.53668E+18,914,996,961,939,1023,1023,977,1020,1023,759,541,856
1.53668E+18,914,996,962,940,1023,1023,977,1020,1023,759,541,856
1.53668E+18,914,996,961,939,1023,1023,977,1020,1023,759,540,856
1.53668E+18,914,996,962,939,1023,1023,977,1020,1023,759,540,856
1.53668E+18,914,996,961,939,1023,1023,977,1019,1023,758,540,856
1.53668E+18,914,996,962,939,1023,1023,977,1020,1023,758,540,856
1.53668E+18,914,996,962,940,1023,1023,977,1020,1023,758,540,856
1.53668E+18,914,996,961,939,1023,1023,977,1020,1023,758,540,856
1.53668E+18,914,997,961,939,1023,1023,977,1020,1023,758,540,856
1.53668E+18,914,997,961,939,1023,1023,977,1020,1023,758,540,856
1.53668E+18,914,996,962,939,1023,1023,977,1020,1023,758,540,856
1.53668E+18,914,996,962,940,1023,1023,977,1019,1023,759,540,856
1.53668E+18,914,996,962,939,1023,1023,977,1019,1023,759,540,856
1.53668E+18,914,996,962,940,1023,1023,977,1020,1023,759,540,856
1.53668E+18,914,996,962,939,1023,1023,977,1020,1023,758,540,857
1.53668E+18,914,996,962,940,1023,1023,977,1020,1023,758,540,857
1.53668E+18,914,996,963,939,1023,1023,977,1020,1023,758,540,857
1.53668E+18,914,996,962,939,1023,1023,977,1020,1023,758,540,857
1.53668E+18,914,996,962,939,1023,1023,978,1021,1023,758,540,857
1.53668E+18,914,996,962,939,1023,1023,977,1020,1023,758,540,856
1.53668E+18,914,996,961,939,1023,1023,977,1021,1023,758,540,857
1.53668E+18,914,997,961,939,1023,1023,978,1020,1023,758,540,857
1.53668E+18,913,996,961,939,1023,1023,978,1020,1023,759,540,856
1.53668E+18,913,996,962,940,1023,1023,978,1019,1023,759,540,857
1.53668E+18,913,996,962,940,1023,1023,978,1020,1023,759,540,856
1.53668E+18,914,996,961,939,1023,1023,978,1021,1023,759,540,856
1.53668E+18,914,996,961,940,1023,1023,978,1020,1023,759,540,857
1.53668E+18,914,996,961,940,1023,1023,979,1019,1023,760,540,857
1.53668E+18,914,996,961,940,1023,1023,978,1021,1023,759,540,856
1.53668E+18,914,996,961,940,1023,1023,979,1020,1023,760,540,857
1.53668E+18,914,996,961,939,1023,1023,979,1021,1023,760,540,856
1.53668E+18,914,997,961,940,1023,1023,979,1020,1023,761,540,856
1.53668E+18,914,996,960,940,1023,1023,978,1020,1023,760,540,856
1.53668E+18,914,996,961,939,1023,1023,979,1020,1023,760,540,856
1.53668E+18,914,996,961,939,1023,1023,979,1020,1023,761,540,856
1.53668E+18,914,995,960,939,1023,1023,978,1020,1023,760,540,856
1.53668E+18,914,995,961,940,1023,1023,978,1020,1023,760,541,856
1.53668E+18,914,995,961,940,1023,1023,979,1020,1023,759,541,856
1.53668E+18,914,995,961,939,1023,1023,978,1020,1023,759,541,856
1.53668E+18,914,996,961,940,1023,1023,978,1020,1023,759,542,856
1.53668E+18,914,996,960,939,1023,1023,978,1020,1023,758,542,856
1.53668E+18,915,995,960,939,1023,1023,977,1020,1023,758,541,856
1.53668E+18,914,995,960,940,1023,1023,978,1020,1023,758,542,856
1.53668E+18,914,995,961,939,1023,1023,977,1019,1023,758,542,856
1.53668E+18,913,995,960,939,1023,1023,978,1020,1023,758,542,856
1.53668E+18,914,995,960,938,1023,1023,977,1020,1023,758,542,856
1.53668E+18,914,996,961,940,1023,1023,978,1020,1023,757,542,856
1.53668E+18,914,995,961,939,1023,1023,977,1020,1023,757,542,856
1.53668E+18,914,996,960,940,1023,1023,977,1020,1023,757,542,856
1.53668E+18,914,996,960,939,1023,1023,977,1019,1023,757,541,856
1.53668E+18,914,996,960,940,1023,1023,977,1020,1023,756,542,856
1.53668E+18,914,995,961,938,1023,1023,977,1020,1023,756,541,856
1.53668E+18,914,996,960,939,1023,1023,977,1019,1023,756,541,856
1.53668E+18,914,995,961,939,1023,1023,977,1020,1023,756,541,856
1.53668E+18,914,996,960,939,1023,1023,977,1019,1023,756,541,856
1.53668E+18,914,995,960,939,1023,1023,977,1019,1023,756,541,856
1.53668E+18,914,995,960,940,1023,1023,977,1020,1023,756,541,856
1.53668E+18,914,995,960,938,1023,1023,978,1020,1023,756,541,857
1.53668E+18,914,996,960,939,1023,1023,977,1019,1023,756,541,856
1.53668E+18,914,994,960,939,1023,1023,977,1020,1023,756,542,856
1.53668E+18,914,996,960,939,1023,1023,977,1020,1023,756,542,857
1.53668E+18,914,995,961,939,1023,1023,977,1019,1023,757,542,857
1.53668E+18,914,996,961,939,1023,1023,978,1020,1023,756,542,856
1.53668E+18,914,995,961,939,1023,1023,977,1020,1023,757,542,856
1.53668E+18,914,996,961,939,1023,1023,977,1020,1023,757,542,856
1.53668E+18,914,996,961,939,1023,1023,977,1020,1023,757,542,857
1.53668E+18,914,996,960,939,1023,1023,977,1019,1023,757,542,856
1.53668E+18,914,995,961,939,1023,1023,977,1020,1023,757,542,857
1.53668E+18,914,995,960,939,1023,1023,977,1019,1023,756,542,857
1.53668E+18,914,995,960,939,1023,1023,977,1020,1023,757,542,856
1.53668E+18,914,995,960,939,1023,1023,977,1020,1023,756,542,856
1.53668E+18,913,995,961,939,1023,1023,978,1020,1023,757,542,857
1.53668E+18,914,995,961,940,1023,1023,977,1020,1023,756,541,857
1.53668E+18,913,996,961,940,1023,1023,977,1020,1023,756,541,856
1.53668E+18,914,996,960,939,1023,1023,977,1019,1023,757,542,856
1.53668E+18,914,996,960,939,1023,1023,977,1021,1023,757,542,856
1.53668E+18,914,996,960,939,1023,1023,977,1020,1023,756,541,856
1.53668E+18,914,996,961,939,1023,1023,977,1020,1023,756,542,857
1.53668E+18,914,995,960,939,1023,1023,977,1020,1023,756,542,856
1.53668E+18,914,995,961,939,1023,1023,977,1020,1023,756,542,856
1.53668E+18,914,995,960,939,1023,1023,977,1019,1023,757,542,857
1.53668E+18,914,995,960,940,1023,1023,978,1020,1023,757,542,856
1.53668E+18,914,996,960,940,1023,1023,978,1019,1023,757,541,856
1.53668E+18,913,995,960,939,1023,1023,977,1019,1023,757,542,856
1.53668E+18,914,995,960,940,1023,1023,978,1020,1023,757,542,856
1.53668E+18,913,995,959,940,1023,1023,978,1019,1023,757,542,856
1.53668E+18,914,996,960,940,1023,1023,978,1019,1023,757,542,856
1.53668E+18,913,995,960,939,1023,1023,977,1019,1023,757,541,857
1.53668E+18,913,995,960,940,1023,1023,977,1019,1023,757,542,856
1.53668E+18,913,995,960,939,1023,1023,977,1020,1023,757,541,857
1.53668E+18,914,996,959,939,1023,1023,978,1019,1023,757,542,857
1.53668E+18,913,995,960,940,1023,1023,978,1019,1023,757,541,856
1.53668E+18,914,995,959,940,1023,1023,978,1020,1023,756,541,856
1.53668E+18,913,995,960,940,1023,1023,978,1019,1023,757,541,856
1.53668E+18,913,995,960,940,1023,1023,978,1019,1023,756,541,856
1.53668E+18,914,995,960,939,1023,1023,978,1019,1023,757,541,856
1.53668E+18,913,995,959,940,1023,1023,978,1020,1023,760,542,856
1.53668E+18,913,994,959,940,1023,1023,978,1020,1023,760,542,857
1.53668E+18,913,995,959,940,1023,1023,978,1019,1023,759,542,856
1.53668E+18,913,994,959,941,1023,1023,978,1020,1023,759,542,857
1.53668E+18,913,995,959,940,1023,1023,979,1019,1023,759,542,856
1.53668E+18,913,995,959,940,1023,1023,978,1019,1023,759,542,856
1.53668E+18,914,995,959,939,1023,1023,978,1019,1023,759,542,856
1.53668E+18,913,995,959,940,1023,1023,978,1019,1023,759,542,856
1.53668E+18,913,995,959,939,1023,1023,978,1019,1023,759,541,856
1.53668E+18,913,995,959,939,1023,1023,978,1018,1023,759,542,857
1.53668E+18,913,995,959,940,1023,1023,979,1020,1023,759,542,856
1.53668E+18,913,994,959,939,1023,1023,978,1019,1023,758,541,856
1.53668E+18,913,996,959,940,1023,1023,979,1019,1023,759,542,856
1.53668E+18,913,995,959,940,1023,1023,979,1020,1023,758,542,857
1.53668E+18,913,996,959,940,1023,1023,979,1020,1023,758,541,856
1.53668E+18,913,995,959,940,1023,1023,978,1020,1023,758,541,856
1.53668E+18,913,994,959,939,1023,1023,978,1020,1023,758,542,856
1.53668E+18,913,995,959,940,1023,1023,978,1020,1023,758,541,856
1.53668E+18,913,994,959,939,1023,1023,978,1019,1023,759,542,856
1.53668E+18,913,995,959,940,1023,1023,979,1020,1023,759,541,856
1.53668E+18,913,993,959,939,1023,1023,979,1019,1023,759,541,857
1.53668E+18,913,994,959,939,1023,1023,978,1019,1023,759,541,857
1.53668E+18,913,995,959,940,1023,1023,979,1019,1023,760,541,857
1.53668E+18,913,994,959,940,1023,1023,979,1020,1023,760,542,857
1.53668E+18,913,995,960,939,1023,1023,980,1019,1023,760,542,857
1.53668E+18,913,996,960,940,1023,1023,979,1019,1023,761,542,858
1.53668E+18,913,996,961,940,1023,1023,979,1019,1023,760,542,858
1.53668E+18,913,996,961,940,1023,1023,978,1019,1023,760,543,858
1.53668E+18,913,996,961,939,1023,1023,979,1019,1023,760,543,858
1.53668E+18,913,997,962,940,1023,1023,979,1019,1023,760,543,858
1.53668E+18,914,998,962,940,1023,1023,979,1019,1023,761,545,859
1.53668E+18,914,997,963,940,1023,1023,978,1019,1023,760,543,859
1.53668E+18,914,997,963,939,1023,1023,979,1019,1023,758,543,859
1.53668E+18,914,997,964,940,1023,1023,978,1019,1023,758,544,859
1.53668E+18,914,998,964,940,1023,1023,978,1019,1023,757,543,858
1.53668E+18,913,998,964,940,1023,1023,978,1019,1023,757,543,859
1.53668E+18,914,998,964,940,1023,1023,978,1020,1023,757,543,859
1.53668E+18,913,997,964,940,1023,1023,978,1019,1023,758,543,859
1.53668E+18,914,998,965,940,1023,1023,978,1019,1023,757,543,859
1.53668E+18,914,998,964,940,1023,1023,979,1019,1023,758,543,859
1.53668E+18,914,998,965,941,1023,1023,978,1019,1023,759,543,859
1.53668E+18,914,999,965,940,1023,1023,978,1020,1023,758,543,859
1.53668E+18,914,998,964,940,1023,1023,978,1019,1023,758,544,859
1.53668E+18,914,999,966,940,1023,1023,977,1019,1023,758,544,859
1.53668E+18,914,1000,966,940,1023,1023,977,1019,1023,758,544,859
1.53668E+18,914,999,966,939,1023,1023,977,1020,1023,758,545,859
1.53668E+18,915,999,966,940,1023,1023,977,1020,1023,759,545,860
1.53668E+18,914,1000,966,939,1023,1023,977,1019,1023,758,545,860
1.53668E+18,914,1000,966,939,1023,1023,977,1019,1023,758,545,860
1.53668E+18,914,1000,966,939,1023,1023,976,1019,1023,757,545,860
1.53668E+18,914,1000,966,939,1023,1023,976,1019,1023,756,545,859
1.53668E+18,914,1000,965,939,1023,1023,977,1019,1023,756,545,859
1.53668E+18,915,1000,965,939,1023,1023,976,1019,1023,755,545,859
1.53668E+18,914,1000,965,939,1023,1023,977,1019,1023,755,545,860
1.53668E+18,914,1000,965,939,1023,1023,976,1019,1023,755,545,859
