1.53668E+18,901,989,945,939,1023,1022,978,1020,1023,743,552,863
1.53668E+18,902,988,945,939,1023,1023,978,1019,1023,743,552,863
1.53668E+18,902,988,945,939,1023,1022,978,1018,1023,744,551,863
1.53668E+18,901,989,945,939,1023,1021,980,1019,1023,744,551,863
1.53668E+18,901,988,945,939,1023,1021,979,1018,1023,743,551,863
1.53668E+18,902,989,945,938,1023,1022,978,1018,1023,743,551,863
1.53668E+18,902,988,945,938,1023,1022,978,1018,1023,743,551,863
1.53668E+18,901,989,944,938,1023,1021,978,1018,1023,743,551,863
1.53668E+18,902,988,945,939,1023,1021,977,1018,1023,743,551,863
1.53668E+18,901,988,944,939,1023,1021,978,1017,1023,743,551,862
1.53668E+18,901,989,945,939,1023,1021,977,1018,1023,743,551,862
1.53668E+18,901,988,944,939,1023,1021,978,1019,1023,744,551,862
1.53668E+18,901,988,944,939,1023,1022,978,1019,1023,744,551,863
1.53668E+18,902,988,945,938,1023,1021,978,1018,1023,744,551,862
1.53668E+18,901,988,944,939,1023,1021,978,1018,1023,744,551,863
1.53668E+18,901,988,944,939,1023,1021,978,1018,1023,744,551,862
1.53668E+18,901,989,944,939,1023,1020,977,1018,1023,744,551,862
1.53668E+18,901,989,944,938,1023,1020,978,1018,1023,744,551,862
1.53668E+18,901,988,944,938,1023,1020,977,1018,1023,744,551,862
1.53668E+18,900,988,944,938,1023,1020,977,1018,1023,744,551,862
1.53668E+18,901,988,944,939,1023,1021,978,1017,1023,744,551,862
1.53668E+18,901,989,944,939,1023,1021,978,1018,1023,744,551,861
1.53668E+18,901,988,944,938,1023,1021,978,1018,1023,744,551,862
1.53668E+18,900,988,943,938,1023,1020,978,1019,1023,743,551,862
1.53668E+18,900,988,943,939,1023,1021,977,1018,1023,744,551,862
1.53668E+18,901,988,944,939,1023,1021,978,1018,1023,744,551,862
1.53668E+18,901,988,943,939,1023,1021,978,1018,1023,744,551,862
1.53668E+18,901,988,944,938,1023,1021,978,1018,1023,744,551,862
1.53668E+18,901,989,943,939,1023,1021,977,1018,1023,744,551,862
1.53668E+18,901,987,943,938,1023,1020,978,1018,1023,744,551,862
1.53668E+18,901,988,943,939,1023,1022,977,1018,1023,744,551,861
1.53668E+18,901,988,943,938,1023,1021,977,1018,1023,743,551,861
1.53668E+18,901,988,944,939,1023,1021,978,1017,1023,744,551,862
1.53668E+18,901,989,943,938,1023,1021,978,1018,1023,744,551,862
1.53668E+18,901,988,944,939,1023,1020,977,1018,1023,743,551,861
1.53668E+18,900,988,943,938,1023,1021,978,1018,1023,743,551,861
1.53668E+18,901,988,944,939,1023,1021,978,1017,1023,743,551,861
1.53668E+18,900,988,943,938,1023,1021,978,1018,1023,743,551,861
1.53668E+18,900,988,943,939,1023,1021,977,1017,1023,743,551,861
1.53668E+18,901,987,944,939,1023,1021,977,1018,1023,744,551,861
1.53668E+18,900,988,943,939,1023,1021,978,1018,1023,744,551,861
1.53668E+18,900,988,943,938,1023,1020,977,1018,1023,744,551,861
1.53668E+18,901,987,943,938,1023,1021,978,1018,1023,744,551,861
1.53668E+18,901,987,943,938,1023,1021,978,1017,1023,743,551,862
