1.53668E+18,900,986,948,940,1023,1023,983,1022,1023,774,533,847
1.53668E+18,900,986,948,939,1023,1023,983,1022,1023,774,533,846
1.53668E+18,899,986,947,939,1023,1023,984,1022,1023,774,533,846
1.53668E+18,899,986,947,940,1023,1023,983,1022,1023,774,533,847
1.53668E+18,900,986,948,940,1023,1023,983,1022,1023,775,533,846
1.53668E+18,899,985,948,940,1023,1023,983,1023,1023,774,533,846
1.53668E+18,900,986,948,939,1023,1023,984,1022,1023,774,533,846
1.53668E+18,899,986,948,939,1023,1023,983,1022,1023,774,533,846
1.53668E+18,899,986,948,939,1023,1023,984,1022,1023,774,533,846
1.53668E+18,900,986,948,939,1023,1023,983,1021,1023,774,533,846
1.53668E+18,900,985,948,940,1023,1023,984,1022,1023,774,533,846
1.53668E+18,900,986,948,939,1023,1023,983,1022,1023,774,533,846
1.53668E+18,900,986,948,940,1023,1023,984,1022,1023,774,532,846
1.53668E+18,899,986,948,939,1023,1023,983,1022,1023,774,532,846
1.53668E+18,900,986,948,939,1023,1023,983,1022,1023,774,532,845
1.53668E+18,900,986,948,939,1023,1023,983,1022,1023,774,533,845
1.53668E+18,900,986,948,940,1023,1023,983,1022,1023,774,532,845
1.53668E+18,900,986,947,940,1023,1023,983,1022,1023,774,533,846
1.53668E+18,900,986,948,940,1023,1023,983,1022,1023,774,533,846
1.53668E+18,899,986,948,939,1023,1023,983,1023,1023,774,532,845
1.53668E+18,900,985,948,939,1023,1023,984,1022,1023,774,532,846
1.53668E+18,900,986,948,940,1023,1023,983,1023,1023,774,532,846
1.53668E+18,900,985,948,940,1023,1023,983,1022,1023,773,533,845
1.53668E+18,900,985,947,939,1023,1023,983,1022,1023,773,532,845
1.53668E+18,900,986,947,940,1023,1023,983,1022,1023,774,532,845
1.53668E+18,900,986,948,940,1023,1023,983,1023,1023,774,532,846
1.53668E+18,900,986,948,939,1023,1023,983,1022,1023,774,532,845
1.53668E+18,900,985,949,939,1023,1023,983,1022,1023,774,533,846
1.53668E+18,900,986,948,939,1023,1023,983,1022,1023,773,533,845
1.53668E+18,900,986,948,939,1023,1023,983,1023,1023,773,533,845
1.53668E+18,901,986,947,940,1023,1023,984,1022,1023,773,532,845
1.53668E+18,900,986,948,939,1023,1023,983,1021,1023,773,532,846
1.53668E+18,901,986,947,939,1023,1023,983,1022,1023,773,532,846
1.53668E+18,901,986,948,939,1023,1023,983,1022,1023,773,532,845
1.53668E+18,901,985,948,939,1023,1023,983,1022,1023,773,532,845
1.53668E+18,901,986,947,939,1023,1023,983,1023,1023,773,532,845
1.53668E+18,902,986,948,940,1023,1023,984,1022,1023,773,532,845
1.53668E+18,901,986,948,939,1023,1023,984,1021,1023,773,532,845
1.53668E+18,902,986,948,940,1023,1023,983,1022,1023,773,532,845
1.53668E+18,901,986,948,939,1023,1023,983,1022,1023,773,532,845
1.53668E+18,902,986,947,939,1023,1023,983,1022,1023,773,532,845
1.53668E+18,901,986,947,939,1023,1023,983,1022,1023,773,532,845
1.53668E+18,902,986,948,940,1023,1023,983,1022,1023,773,532,845
1.53668E+18,901,986,947,939,1023,1023,983,1022,1023,773,533,846
