1.53668E+18,905,988,951,938,1023,1023,977,1018,1023,755,544,857
1.53668E+18,905,989,951,938,1023,1023,977,1019,1023,755,543,857
1.53668E+18,905,988,951,938,1023,1023,977,1019,1023,755,543,857
1.53668E+18,904,989,951,938,1023,1023,978,1019,1023,754,543,857
1.53668E+18,905,988,951,937,1023,1023,977,1019,1023,755,543,857
1.53668E+18,904,988,951,938,1023,1023,977,1019,1023,754,543,857
1.53668E+18,905,988,951,938,1023,1023,978,1019,1023,754,543,857
1.53668E+18,905,989,951,939,1023,1023,977,1020,1023,754,544,857
1.53668E+18,904,989,951,938,1023,1023,977,1019,1023,754,544,857
1.53668E+18,904,989,951,938,1023,1023,977,1018,1023,754,544,857
1.53668E+18,905,988,952,938,1023,1023,977,1019,1023,754,545,857
1.53668E+18,905,989,951,938,1023,1023,978,1019,1023,754,544,857
1.53668E+18,905,989,951,937,1023,1023,977,1019,1023,754,545,857
1.53668E+18,904,988,951,937,1023,1023,977,1019,1023,754,545,857
1.53668E+18,905,988,951,937,1023,1023,977,1019,1023,754,550,859
1.53668E+18,904,989,952,938,1023,1023,977,1019,1023,754,544,858
1.53668E+18,904,989,952,938,1023,1023,978,1019,1023,754,544,858
1.53668E+18,904,989,953,937,1023,1023,977,1019,1023,754,548,858
1.53668E+18,905,989,952,938,1023,1023,977,1019,1023,753,545,858
1.53668E+18,905,988,953,938,1023,1023,978,1019,1023,754,546,858
1.53668E+18,905,989,952,938,1023,1023,977,1020,1023,753,549,859
1.53668E+18,904,989,953,937,1023,1023,977,1019,1023,754,548,859
1.53668E+18,905,989,953,938,1023,1023,977,1019,1023,754,549,859
1.53668E+18,906,990,953,938,1023,1023,978,1020,1023,755,548,859
1.53668E+18,907,991,955,938,1023,1023,977,1019,1023,755,548,860
1.53668E+18,906,991,954,938,1023,1023,977,1019,1023,755,550,860
1.53668E+18,905,990,954,938,1023,1023,978,1019,1023,755,550,860
1.53668E+18,906,992,956,938,1023,1023,978,1019,1023,755,547,860
1.53668E+18,906,992,956,938,1023,1023,978,1019,1023,755,546,860
1.53668E+18,906,992,955,938,1023,1023,978,1019,1023,755,544,860
1.53668E+18,906,992,956,938,1023,1023,977,1019,1023,755,544,860
1.53668E+18,906,992,956,938,1023,1023,978,1019,1023,755,544,860
1.53668E+18,906,991,955,938,1023,1023,978,1020,1023,755,544,860
1.53668E+18,906,992,955,938,1023,1023,977,1020,1023,755,544,859
1.53668E+18,906,992,955,938,1023,1023,977,1019,1023,755,544,860
1.53668E+18,906,992,955,938,1023,1023,977,1019,1023,754,544,860
1.53668E+18,906,991,954,938,1023,1023,978,1019,1023,754,544,860
1.53668E+18,905,992,954,939,1023,1023,978,1020,1023,754,545,860
1.53668E+18,906,991,954,938,1023,1023,978,1019,1023,755,545,860
1.53668E+18,906,991,954,938,1023,1023,977,1019,1023,754,544,860
1.53668E+18,906,991,954,938,1023,1023,977,1020,1023,755,544,860
1.53668E+18,906,991,954,938,1023,1023,977,1019,1023,754,544,860
1.53668E+18,906,991,954,938,1023,1023,977,1019,1023,754,544,859
1.53668E+18,906,991,953,938,1023,1023,977,1019,1023,754,545,859
1.53668E+18,905,991,954,938,1023,1023,977,1019,1023,754,544,859
1.53668E+18,905,991,954,938,1023,1023,977,1020,1023,754,545,859
1.53668E+18,905,991,952,938,1023,1023,978,1019,1023,754,545,859
1.53668E+18,905,991,953,938,1023,1023,978,1019,1023,754,545,859
1.53668E+18,905,991,953,938,1023,1023,977,1019,1023,754,545,859
1.53668E+18,905,990,953,938,1023,1023,977,1019,1023,754,545,859
1.53668E+18,905,990,953,938,1023,1023,977,1019,1023,754,546,859
1.53668E+18,905,990,953,938,1023,1023,977,1019,1023,754,546,859
1.53668E+18,905,990,953,938,1023,1023,978,1019,1023,754,547,859
1.53668E+18,904,991,953,939,1023,1023,977,1019,1023,753,547,860
1.53668E+18,905,990,952,938,1023,1023,977,1019,1023,753,546,860
1.53668E+18,905,990,952,938,1023,1023,977,1019,1023,753,546,859
1.53668E+18,905,990,953,938,1023,1023,977,1019,1023,754,546,860
1.53668E+18,905,990,952,938,1023,1023,977,1019,1023,754,545,859
1.53668E+18,905,990,953,938,1023,1023,977,1019,1023,753,546,860
1.53668E+18,905,990,952,938,1023,1023,977,1019,1023,753,546,860
1.53668E+18,904,990,952,938,1023,1023,977,1019,1023,754,546,859
1.53668E+18,905,989,952,938,1023,1023,977,1019,1023,754,546,859
1.53668E+18,905,990,953,938,1023,1023,977,1019,1023,754,546,859
1.53668E+18,904,990,952,938,1023,1023,977,1020,1023,754,546,859
1.53668E+18,905,990,952,938,1023,1023,977,1020,1023,754,546,859
1.53668E+18,904,990,952,938,1023,1023,977,1019,1023,754,546,859
1.53668E+18,905,990,952,938,1023,1023,977,1019,1023,754,546,859
1.53668E+18,904,990,952,938,1023,1023,977,1020,1023,754,545,859
1.53668E+18,905,990,952,938,1023,1023,976,1019,1023,754,546,859
1.53668E+18,904,990,953,938,1023,1023,977,1020,1023,754,545,860
1.53668E+18,905,991,953,937,1023,1023,976,1019,1023,754,545,859
1.53668E+18,905,990,952,938,1023,1023,976,1019,1023,754,545,859
1.53668E+18,905,990,953,938,1023,1023,977,1019,1023,753,545,859
1.53668E+18,905,990,953,938,1023,1023,977,1019,1023,753,545,860
1.53668E+18,905,989,952,938,1023,1023,976,1019,1023,753,545,859
1.53668E+18,904,989,953,938,1023,1023,977,1019,1023,753,545,860
1.53668E+18,904,990,952,938,1023,1023,976,1019,1023,753,545,860
1.53668E+18,905,990,952,938,1023,1023,976,1018,1023,753,544,860
1.53668E+18,904,990,952,938,1023,1023,976,1019,1023,753,545,859
1.53668E+18,905,989,952,938,1023,1023,977,1019,1023,753,545,859
1.53668E+18,905,990,952,938,1023,1023,976,1019,1023,753,545,859
1.53668E+18,904,989,952,938,1023,1023,977,1019,1023,753,545,859
1.53668E+18,904,990,952,938,1023,1023,976,1019,1023,753,545,859
1.53668E+18,905,990,952,938,1023,1023,976,1019,1023,753,545,860
1.53668E+18,904,990,952,938,1023,1023,976,1019,1023,753,545,859
1.53668E+18,904,990,952,938,1023,1023,977,1019,1023,753,545,859
1.53668E+18,904,989,952,938,1023,1023,976,1019,1023,753,545,859
1.53668E+18,904,989,951,938,1023,1023,977,1018,1023,753,545,859
1.53668E+18,904,989,952,938,1023,1023,977,1019,1023,753,545,860
1.53668E+18,904,989,952,938,1023,1023,977,1018,1023,753,545,859
1.53668E+18,904,989,952,938,1023,1023,977,1019,1023,753,544,860
1.53668E+18,905,989,952,938,1023,1023,977,1018,1023,753,544,860
1.53668E+18,904,990,952,938,1023,1023,977,1018,1023,752,545,859
1.53668E+18,904,990,952,938,1023,1023,977,1019,1023,753,544,859
1.53668E+18,904,990,952,937,1023,1023,977,1019,1023,752,544,859
1.53668E+18,904,990,952,937,1023,1023,977,1019,1023,753,544,859
1.53668E+18,904,989,951,938,1023,1023,977,1019,1023,753,544,859
1.53668E+18,904,990,952,938,1023,1023,977,1019,1023,753,544,859
1.53668E+18,905,989,952,938,1023,1023,977,1019,1023,753,544,859
1.53668E+18,905,989,952,938,1023,1023,977,1018,1023,753,544,859
1.53668E+18,905,989,952,938,1023,1023,977,1019,1023,753,544,859
1.53668E+18,905,990,952,938,1023,1023,977,1020,1023,753,544,859
1.53668E+18,904,990,952,938,1023,1023,977,1019,1023,753,544,859
1.53668E+18,905,990,952,937,1023,1023,977,1019,1023,753,544,859
1.53668E+18,905,990,952,938,1023,1023,977,1019,1023,752,544,859
1.53668E+18,905,989,952,938,1023,1023,977,1020,1023,752,544,859
1.53668E+18,905,989,952,938,1023,1023,977,1018,1023,753,544,859
1.53668E+18,904,990,953,938,1023,1023,976,1019,1023,752,544,859
