1.53668E+18,908,991,954,942,1023,1023,984,1021,1023,759,527,850
1.53668E+18,908,992,955,942,1023,1023,984,1021,1023,759,527,850
1.53668E+18,908,992,954,942,1023,1023,984,1021,1023,759,527,850
1.53668E+18,908,992,955,942,1023,1023,984,1021,1023,760,527,850
1.53668E+18,908,991,953,942,1023,1023,984,1021,1023,759,527,850
1.53668E+18,908,991,954,942,1023,1023,984,1022,1023,760,527,849
1.53668E+18,908,991,954,943,1023,1023,984,1021,1023,759,527,850
1.53668E+18,908,991,955,942,1023,1023,983,1021,1023,760,527,850
1.53668E+18,908,991,955,942,1023,1023,984,1022,1023,759,527,849
1.53668E+18,908,991,954,942,1023,1023,984,1021,1023,760,527,850
1.53668E+18,908,992,954,942,1023,1023,984,1021,1023,760,526,849
1.53668E+18,908,992,955,942,1023,1023,984,1022,1023,760,527,850
1.53668E+18,908,992,954,942,1023,1023,984,1021,1023,759,527,850
1.53668E+18,908,992,956,942,1023,1023,984,1021,1023,759,527,850
1.53668E+18,908,991,955,942,1023,1023,983,1021,1023,759,528,850
1.53668E+18,908,991,956,942,1023,1023,984,1021,1023,759,527,850
1.53668E+18,908,992,955,942,1023,1023,983,1021,1023,759,527,850
1.53668E+18,908,992,956,942,1023,1023,983,1021,1023,759,527,850
1.53668E+18,908,991,956,942,1023,1023,984,1021,1023,759,527,850
1.53668E+18,908,991,957,943,1023,1023,984,1021,1023,759,526,850
1.53668E+18,908,991,956,942,1023,1023,984,1021,1023,759,527,849
1.53668E+18,908,991,956,941,1023,1023,983,1021,1023,759,527,850
1.53668E+18,908,991,956,942,1023,1023,984,1021,1023,759,526,850
1.53668E+18,908,990,957,942,1023,1023,983,1020,1023,759,527,850
1.53668E+18,908,991,956,943,1023,1023,984,1021,1023,759,527,850
1.53668E+18,908,990,956,942,1023,1023,983,1021,1023,759,527,850
1.53668E+18,907,991,957,943,1023,1023,983,1021,1023,759,527,850
1.53668E+18,908,991,957,943,1023,1023,984,1021,1023,758,527,850
1.53668E+18,908,991,956,942,1023,1023,984,1021,1023,758,527,850
1.53668E+18,908,991,956,942,1023,1023,983,1021,1023,759,527,850
1.53668E+18,908,991,956,942,1023,1023,983,1021,1023,758,527,850
1.53668E+18,908,991,956,943,1023,1023,984,1021,1023,758,527,850
1.53668E+18,908,991,956,943,1023,1023,984,1021,1023,759,527,850
1.53668E+18,908,991,956,942,1023,1023,984,1021,1023,759,527,850
1.53668E+18,908,990,956,943,1023,1023,984,1021,1023,758,527,850
1.53668E+18,908,991,956,942,1023,1023,983,1021,1023,759,527,849
1.53668E+18,908,991,956,942,1023,1023,983,1021,1023,759,527,850
1.53668E+18,908,991,956,943,1023,1023,984,1021,1023,758,527,849
1.53668E+18,908,991,956,943,1023,1023,983,1021,1023,758,527,849
1.53668E+18,908,991,956,943,1023,1023,984,1021,1023,758,527,850
1.53668E+18,909,991,956,943,1023,1023,984,1021,1023,758,527,850
1.53668E+18,908,991,956,943,1023,1023,984,1021,1023,758,527,850
1.53668E+18,908,991,956,943,1023,1023,984,1021,1023,758,527,849
1.53668E+18,909,991,956,943,1023,1023,984,1021,1023,758,526,850
1.53668E+18,908,991,956,943,1023,1023,983,1021,1023,758,527,850
1.53668E+18,908,991,956,942,1023,1023,984,1021,1023,758,527,850
1.53668E+18,908,991,956,943,1023,1023,983,1021,1023,758,527,850
1.53668E+18,908,991,956,943,1023,1023,984,1021,1023,758,526,849
1.53668E+18,908,991,956,943,1023,1023,984,1021,1023,758,527,849
1.53668E+18,908,991,956,944,1023,1023,984,1021,1023,757,527,850
1.53668E+18,908,991,955,943,1023,1023,983,1021,1023,757,527,850
1.53668E+18,908,991,956,943,1023,1023,984,1021,1023,757,527,850
1.53668E+18,908,991,956,943,1023,1023,983,1021,1023,757,527,849
1.53668E+18,908,991,955,943,1023,1023,983,1021,1023,757,526,850
1.53668E+18,908,991,955,943,1023,1023,983,1021,1023,757,526,849
1.53668E+18,908,992,955,942,1023,1023,983,1021,1023,757,526,849
1.53668E+18,908,992,956,943,1023,1023,983,1021,1023,757,526,849
1.53668E+18,908,991,956,943,1023,1023,984,1022,1023,757,526,849
1.53668E+18,908,992,956,943,1023,1023,983,1021,1023,757,527,850
1.53668E+18,908,991,956,943,1023,1023,984,1021,1023,757,526,850
1.53668E+18,908,992,956,943,1023,1023,983,1021,1023,757,526,849
1.53668E+18,908,992,956,943,1023,1023,984,1021,1023,757,526,849
1.53668E+18,908,991,956,943,1023,1023,984,1021,1023,757,526,850
1.53668E+18,908,992,957,943,1023,1023,983,1021,1023,757,526,850
1.53668E+18,908,992,957,943,1023,1023,983,1021,1023,757,526,849
1.53668E+18,909,991,957,943,1023,1023,984,1021,1023,757,526,850
1.53668E+18,908,991,957,943,1023,1023,983,1021,1023,757,526,849
1.53668E+18,908,991,957,943,1023,1023,984,1021,1023,757,526,850
1.53668E+18,908,991,957,943,1023,1023,984,1021,1023,757,526,850
1.53668E+18,908,991,957,943,1023,1023,984,1021,1023,757,526,850
1.53668E+18,908,991,957,943,1023,1023,984,1021,1023,757,526,850
1.53668E+18,908,991,957,943,1023,1023,983,1021,1023,757,526,850
1.53668E+18,908,991,957,943,1023,1023,983,1021,1023,757,526,850
1.53668E+18,908,991,957,943,1023,1023,983,1021,1023,757,526,850
1.53668E+18,908,991,957,943,1023,1023,983,1021,1023,757,526,850
1.53668E+18,908,991,957,943,1023,1023,983,1021,1023,757,526,850
1.53668E+18,908,991,957,943,1023,1023,983,1021,1023,757,526,850
1.53668E+18,907,991,957,943,1023,1023,983,1021,1023,756,526,849
1.53668E+18,907,991,956,943,1023,1023,983,1021,1023,757,526,849
1.53668E+18,907,991,956,943,1023,1023,983,1021,1023,756,526,850
1.53668E+18,908,991,957,943,1023,1023,983,1021,1023,756,526,850
1.53668E+18,908,991,956,943,1023,1023,983,1021,1023,756,526,850
1.53668E+18,908,991,956,943,1023,1023,984,1021,1023,756,526,850
1.53668E+18,907,990,956,943,1023,1023,983,1021,1023,756,526,850
1.53668E+18,908,991,956,943,1023,1023,984,1021,1023,757,526,850
1.53668E+18,908,990,956,943,1023,1023,983,1021,1023,756,526,850
1.53668E+18,908,991,956,943,1023,1023,983,1021,1023,756,526,850
1.53668E+18,908,990,956,943,1023,1023,983,1021,1023,756,526,850
1.53668E+18,908,990,956,943,1023,1023,984,1021,1023,757,526,850
1.53668E+18,908,990,956,943,1023,1023,982,1021,1023,756,526,850
1.53668E+18,908,990,956,943,1023,1023,983,1021,1023,756,526,850
1.53668E+18,908,991,956,943,1023,1023,982,1021,1023,756,526,850
1.53668E+18,908,990,956,943,1023,1023,983,1021,1023,756,526,850
1.53668E+18,908,991,956,943,1023,1023,982,1021,1023,756,526,850
1.53668E+18,908,990,956,942,1023,1023,983,1021,1023,757,526,850
1.53668E+18,908,991,956,943,1023,1023,982,1021,1023,756,526,850
1.53668E+18,908,991,956,942,1023,1023,983,1021,1023,756,526,850
1.53668E+18,908,991,956,943,1023,1023,982,1021,1023,756,526,850
1.53668E+18,907,991,956,943,1023,1023,983,1021,1023,757,526,850
1.53668E+18,908,991,956,943,1023,1023,982,1021,1023,757,527,851
1.53668E+18,908,991,957,943,1023,1023,983,1021,1023,757,527,850
1.53668E+18,907,991,957,943,1023,1023,983,1021,1023,757,527,850
1.53668E+18,907,990,957,943,1023,1023,982,1021,1023,757,527,851
1.53668E+18,908,991,958,943,1023,1023,982,1021,1023,757,529,851
1.53668E+18,908,991,957,944,1023,1023,983,1021,1023,757,528,850
1.53668E+18,907,991,958,943,1023,1023,982,1021,1023,757,528,851
1.53668E+18,908,991,959,943,1023,1023,983,1021,1023,758,529,852
1.53668E+18,907,991,960,943,1023,1023,983,1021,1023,758,532,852
1.53668E+18,907,992,960,943,1023,1023,983,1021,1023,759,528,852
1.53668E+18,908,992,960,944,1023,1023,983,1021,1023,758,529,852
1.53668E+18,907,991,960,943,1023,1023,983,1021,1023,758,529,852
1.53668E+18,907,991,960,943,1023,1023,983,1021,1023,758,529,852
1.53668E+18,907,991,959,943,1023,1023,982,1021,1023,757,529,852
1.53668E+18,907,991,959,943,1023,1023,982,1021,1023,757,529,851
1.53668E+18,907,991,959,943,1023,1023,983,1021,1023,758,528,851
1.53668E+18,907,991,958,943,1023,1023,983,1021,1023,758,528,852
1.53668E+18,907,991,958,943,1023,1023,983,1022,1023,758,528,851
1.53668E+18,907,991,958,943,1023,1023,983,1021,1023,758,528,851
1.53668E+18,907,991,959,943,1023,1023,983,1021,1023,757,528,851
1.53668E+18,907,991,958,943,1023,1023,982,1020,1023,757,528,851
1.53668E+18,907,991,958,943,1023,1023,983,1020,1023,757,528,851
1.53668E+18,907,991,958,943,1023,1023,983,1021,1023,757,528,852
1.53668E+18,907,991,957,943,1023,1023,982,1020,1023,758,528,851
1.53668E+18,907,990,957,943,1023,1023,983,1021,1023,757,528,851
1.53668E+18,907,990,957,943,1023,1023,983,1021,1023,757,528,851
1.53668E+18,907,991,958,943,1023,1023,983,1021,1023,757,528,852
1.53668E+18,907,990,957,944,1023,1023,983,1020,1023,757,528,851
1.53668E+18,907,990,957,943,1023,1023,983,1021,1023,757,528,851
1.53668E+18,907,990,956,943,1023,1023,983,1021,1023,757,528,851
1.53668E+18,907,990,957,943,1023,1023,983,1021,1023,757,528,851
1.53668E+18,907,990,957,943,1023,1023,983,1021,1023,757,528,851
1.53668E+18,907,990,956,943,1023,1023,983,1020,1023,757,528,851
1.53668E+18,907,990,956,943,1023,1023,983,1021,1023,757,528,851
1.53668E+18,907,989,957,943,1023,1023,983,1021,1023,757,528,851
1.53668E+18,906,990,957,943,1023,1023,983,1021,1023,757,528,851
1.53668E+18,906,989,957,943,1023,1023,983,1020,1023,758,528,851
1.53668E+18,906,990,956,943,1023,1023,983,1021,1023,757,528,850
1.53668E+18,906,990,956,943,1023,1023,983,1021,1023,757,528,851
1.53668E+18,907,990,956,944,1023,1023,983,1021,1023,757,528,851
1.53668E+18,906,990,957,943,1023,1023,983,1021,1023,757,528,851
