1.53665E+18,917,1009,993,742,1023,1013,869,994,1023,616,591,881
1.53665E+18,917,1009,992,741,1023,1012,868,994,1023,616,592,881
1.53665E+18,917,1009,993,742,1023,1013,868,995,1023,616,591,881
1.53665E+18,917,1009,991,742,1023,1012,868,994,1023,616,592,881
1.53665E+18,916,1010,992,742,1023,1012,868,994,1023,616,591,881
1.53665E+18,916,1010,992,742,1023,1012,869,994,1023,616,591,881
1.53665E+18,917,1009,993,741,1023,1013,869,994,1023,616,592,881
1.53665E+18,917,1009,992,742,1023,1012,868,993,1023,616,591,881
1.53665E+18,917,1009,992,742,1023,1012,868,994,1023,616,591,881
1.53665E+18,917,1009,992,742,1023,1012,868,994,1023,616,592,882
1.53665E+18,917,1010,993,742,1023,1013,868,995,1023,616,592,881
1.53665E+18,917,1009,992,742,1023,1012,869,994,1023,616,591,881
1.53665E+18,917,1010,992,742,1023,1012,868,994,1023,616,591,881
1.53665E+18,917,1010,992,742,1023,1012,868,994,1023,616,592,881
1.53665E+18,917,1009,993,741,1023,1013,868,994,1023,616,592,881
1.53665E+18,917,1009,992,742,1023,1012,868,994,1023,616,592,881
1.53665E+18,917,1009,992,742,1023,1012,868,994,1023,616,592,881
1.53665E+18,917,1010,992,742,1023,1013,868,994,1023,616,591,881
1.53665E+18,917,1010,993,742,1023,1013,868,994,1023,616,591,881
1.53665E+18,916,1010,991,741,1023,1012,868,994,1023,616,592,881
1.53665E+18,916,1009,992,741,1023,1012,868,994,1023,616,592,881
1.53665E+18,917,1009,991,742,1023,1012,868,994,1023,616,592,881
1.53665E+18,916,1009,992,741,1023,1012,869,994,1023,616,591,881
1.53665E+18,916,1010,992,742,1023,1012,868,994,1023,616,592,881
1.53665E+18,917,1009,992,742,1023,1013,868,994,1023,616,592,880
1.53665E+18,917,1009,992,742,1023,1012,868,994,1023,616,592,881
1.53665E+18,917,1009,992,742,1023,1013,869,995,1023,616,592,880
1.53665E+18,917,1009,992,741,1023,1012,868,994,1023,616,592,881
1.53665E+18,917,1009,992,741,1023,1012,868,994,1023,616,592,881
1.53665E+18,917,1009,992,741,1023,1012,868,995,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1013,868,994,1023,616,592,881
1.53665E+18,917,1009,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,916,1009,992,742,1023,1012,868,994,1023,616,592,881
1.53665E+18,917,1010,992,742,1023,1012,868,994,1023,616,592,881
1.53665E+18,917,1010,991,742,1023,1012,868,994,1023,616,592,881
1.53665E+18,917,1009,992,741,1023,1012,869,994,1023,616,592,880
1.53665E+18,917,1009,991,742,1023,1012,868,994,1023,616,592,881
1.53665E+18,917,1010,992,742,1023,1012,868,994,1023,616,592,880
1.53665E+18,917,1009,992,741,1023,1011,869,994,1023,616,592,880
1.53665E+18,917,1010,993,742,1023,1013,868,994,1023,616,592,880
1.53665E+18,917,1009,992,741,1023,1012,868,994,1023,616,592,880
1.53665E+18,917,1009,991,742,1023,1012,868,994,1023,616,591,881
1.53665E+18,917,1009,991,742,1023,1013,868,994,1023,616,592,880
1.53665E+18,917,1010,992,742,1023,1012,869,994,1023,616,591,881
1.53665E+18,917,1011,991,742,1023,1012,869,995,1023,616,591,880
1.53665E+18,917,1010,992,742,1023,1012,869,994,1023,617,591,880
1.53665E+18,917,1009,992,742,1023,1013,868,995,1023,616,591,880
1.53665E+18,917,1009,992,742,1023,1013,869,994,1023,616,591,880
1.53665E+18,917,1009,992,742,1023,1013,868,995,1023,616,591,880
1.53665E+18,916,1010,992,742,1023,1013,869,994,1023,616,591,881
1.53665E+18,918,1009,992,742,1023,1013,869,995,1023,616,591,881
1.53665E+18,917,1009,992,742,1023,1013,869,995,1023,616,591,881
1.53665E+18,917,1010,992,742,1023,1012,868,995,1023,616,591,881
1.53665E+18,917,1009,992,742,1023,1013,869,994,1023,616,591,881
1.53665E+18,916,1009,992,742,1023,1013,869,994,1023,616,591,881
1.53665E+18,917,1010,993,742,1023,1013,869,994,1023,616,589,885
1.53665E+18,917,1010,992,742,1023,1012,868,995,1023,616,591,881
1.53665E+18,916,1009,992,742,1023,1013,868,994,1023,616,591,881
1.53665E+18,917,1009,992,742,1023,1013,868,994,1023,616,592,881
1.53665E+18,917,1009,992,742,1023,1013,869,995,1023,616,591,881
1.53665E+18,917,1009,992,742,1023,1012,868,995,1023,616,591,881
1.53665E+18,917,1009,993,742,1023,1012,868,994,1023,616,592,881
1.53665E+18,917,1010,992,742,1023,1012,868,995,1023,616,591,880
1.53665E+18,917,1009,992,742,1023,1012,868,994,1023,616,591,881
1.53665E+18,917,1011,992,742,1023,1012,868,995,1023,616,591,880
1.53665E+18,916,1009,992,741,1023,1012,868,994,1023,616,592,880
1.53665E+18,917,1009,992,742,1023,1012,868,995,1023,616,591,880
1.53665E+18,916,1009,992,742,1023,1012,868,995,1023,616,591,881
1.53665E+18,916,1009,992,742,1023,1012,868,994,1023,616,592,880
1.53665E+18,917,1009,993,742,1023,1012,868,994,1023,616,591,881
1.53665E+18,916,1009,992,741,1023,1013,868,994,1023,616,592,880
1.53665E+18,917,1009,992,742,1023,1012,868,995,1023,616,591,881
1.53665E+18,917,1011,993,742,1023,1013,868,995,1023,616,592,880
1.53665E+18,917,1009,991,741,1023,1013,868,994,1023,616,591,881
1.53665E+18,917,1009,992,742,1023,1013,868,994,1023,616,591,881
1.53665E+18,917,1010,992,742,1023,1012,868,995,1023,616,591,881
1.53665E+18,917,1009,992,742,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1009,992,742,1023,1013,868,994,1023,616,592,880
1.53665E+18,916,1009,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1009,992,742,1023,1012,869,995,1023,616,591,881
1.53665E+18,917,1009,991,741,1023,1013,868,995,1023,616,591,880
1.53665E+18,917,1009,992,742,1023,1013,868,994,1023,616,591,881
1.53665E+18,917,1010,992,742,1023,1012,868,995,1023,616,591,881
1.53665E+18,917,1010,992,742,1023,1013,868,994,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1012,868,995,1023,616,591,880
1.53665E+18,917,1010,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1012,868,995,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1010,992,742,1023,1012,868,995,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1012,868,995,1023,616,591,881
1.53665E+18,917,1010,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,916,1009,992,741,1023,1012,868,994,1023,616,591,881
1.53665E+18,917,1009,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1012,868,995,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1012,868,995,1023,616,591,880
1.53665E+18,917,1009,991,741,1023,1011,868,994,1023,616,591,880
1.53665E+18,917,1010,991,741,1023,1012,868,995,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1009,991,741,1023,1012,868,995,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1012,868,994,1023,616,591,881
1.53665E+18,917,1009,992,741,1023,1011,868,994,1023,616,591,880
1.53665E+18,917,1010,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1010,992,741,1023,1012,868,995,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1012,868,994,1023,616,591,881
1.53665E+18,917,1009,992,741,1023,1012,868,995,1023,616,591,880
1.53665E+18,916,1009,992,741,1023,1011,868,995,1023,616,591,880
1.53665E+18,918,1009,991,741,1023,1011,868,995,1023,616,591,881
1.53665E+18,917,1009,992,741,1023,1011,868,994,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1010,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1012,868,995,1023,616,591,880
1.53665E+18,917,1009,991,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1011,991,741,1023,1011,868,995,1023,616,591,880
1.53665E+18,917,1009,991,741,1023,1011,868,995,1023,616,592,880
1.53665E+18,917,1011,991,741,1023,1011,868,995,1023,616,592,880
1.53665E+18,917,1009,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1009,991,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1010,991,741,1023,1012,868,994,1023,616,592,880
1.53665E+18,916,1009,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,916,1009,992,741,1023,1012,868,993,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1012,868,996,1023,616,592,880
1.53665E+18,917,1010,992,741,1023,1012,868,995,1023,616,591,880
1.53665E+18,916,1009,991,741,1023,1012,868,995,1023,616,591,880
1.53665E+18,917,1010,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,916,1009,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,916,1009,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1009,991,741,1023,1012,868,994,1023,616,591,879
1.53665E+18,917,1010,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1012,868,995,1023,616,591,880
1.53665E+18,917,1009,992,742,1023,1013,869,994,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1009,991,741,1023,1013,868,994,1023,617,591,880
1.53665E+18,917,1010,992,741,1023,1013,868,994,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1013,868,994,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,916,1009,992,742,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1010,992,742,1023,1013,868,994,1023,616,591,880
1.53665E+18,917,1009,993,741,1023,1013,868,994,1023,616,591,881
1.53665E+18,917,1010,992,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1009,993,741,1023,1013,868,994,1023,616,591,881
1.53665E+18,917,1009,993,742,1023,1013,868,994,1023,616,591,880
1.53665E+18,917,1010,992,741,1023,1013,868,994,1023,616,591,881
1.53665E+18,916,1011,993,741,1023,1012,868,995,1023,616,591,880
1.53665E+18,917,1010,993,741,1023,1013,868,994,1023,616,591,881
1.53665E+18,916,1011,992,741,1023,1013,868,995,1023,616,591,879
1.53665E+18,916,1010,993,741,1023,1013,868,994,1023,616,591,880
1.53665E+18,917,1011,993,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1010,993,741,1023,1013,868,994,1023,616,591,880
1.53665E+18,916,1009,992,742,1023,1012,868,994,1023,616,591,880
1.53665E+18,916,1010,992,742,1023,1012,868,994,1023,617,591,881
1.53665E+18,916,1010,993,742,1023,1012,868,995,1023,616,591,880
1.53665E+18,916,1009,993,741,1023,1012,869,994,1023,616,591,880
1.53665E+18,916,1011,993,741,1023,1013,868,994,1023,616,591,880
1.53665E+18,917,1010,993,741,1023,1013,868,995,1023,617,591,880
1.53665E+18,916,1009,993,741,1023,1012,868,994,1023,616,591,880
1.53665E+18,917,1009,992,741,1023,1013,868,994,1023,616,591,880
1.53665E+18,917,1009,993,742,1023,1013,868,995,1023,616,591,880
1.53665E+18,916,1009,992,742,1023,1013,868,994,1023,616,591,880
1.53665E+18,916,1010,993,742,1023,1013,868,995,1023,617,591,880
1.53665E+18,917,1010,993,742,1023,1013,869,995,1023,616,591,880
1.53665E+18,918,1009,993,742,1023,1013,868,994,1023,616,592,880
1.53665E+18,917,1010,992,742,1023,1012,868,995,1023,616,591,880
1.53665E+18,916,1010,992,742,1023,1013,868,994,1023,616,591,880
1.53665E+18,916,1009,992,742,1023,1013,869,994,1023,617,591,880
1.53665E+18,916,1010,992,742,1023,1012,868,994,1023,616,591,880
1.53665E+18,916,1010,993,742,1023,1013,868,994,1023,616,591,880
1.53665E+18,916,1010,993,742,1023,1013,868,995,1023,616,592,880
1.53665E+18,917,1009,992,742,1023,1013,869,994,1023,617,591,880
1.53665E+18,916,1009,992,742,1023,1013,868,994,1023,616,591,880
1.53665E+18,917,1010,993,742,1023,1013,869,994,1023,616,591,880
1.53665E+18,916,1009,992,742,1023,1013,868,994,1023,616,592,880
1.53665E+18,916,1010,993,742,1023,1013,869,994,1023,616,591,880
1.53665E+18,916,1010,993,742,1023,1013,868,995,1023,616,591,880
1.53665E+18,916,1010,992,742,1023,1013,869,994,1023,616,592,880
1.53665E+18,917,1009,993,742,1023,1013,868,995,1023,616,592,880
1.53665E+18,917,1010,992,742,1023,1013,869,995,1023,617,592,880
1.53665E+18,917,1010,993,742,1023,1013,869,995,1023,616,592,880
1.53665E+18,917,1010,993,742,1023,1013,868,994,1023,617,592,880
1.53665E+18,917,1009,993,742,1023,1013,868,994,1023,616,591,880
1.53665E+18,916,1009,993,742,1023,1013,869,995,1023,616,592,880
1.53665E+18,916,1011,993,742,1023,1013,868,994,1023,616,592,880
1.53665E+18,916,1010,993,742,1023,1013,868,994,1023,616,592,880
1.53665E+18,916,1009,992,743,1023,1013,868,995,1023,616,591,880
1.53665E+18,916,1010,993,742,1023,1013,869,994,1023,617,591,880
1.53665E+18,917,1010,993,743,1023,1013,869,995,1023,616,591,880
1.53665E+18,917,1010,993,743,1023,1013,868,994,1023,616,591,880
1.53665E+18,917,1011,993,743,1023,1012,868,994,1023,616,591,880
1.53665E+18,916,1010,992,742,1023,1012,869,994,1023,617,591,880
1.53665E+18,916,1011,992,742,1023,1013,869,994,1023,616,591,880
1.53665E+18,916,1009,992,742,1023,1013,869,994,1023,617,591,880
1.53665E+18,916,1010,993,743,1023,1012,869,994,1023,616,591,880
1.53665E+18,916,1010,992,743,1023,1013,869,995,1023,617,591,880
1.53665E+18,917,1011,993,743,1023,1013,869,994,1023,617,592,879
1.53665E+18,917,1009,993,743,1023,1013,869,994,1023,617,592,880
1.53665E+18,917,1009,992,743,1023,1013,868,995,1023,617,592,880
1.53665E+18,917,1009,992,743,1023,1013,868,994,1023,617,591,880
1.53665E+18,916,1010,992,743,1023,1013,869,995,1023,617,591,879
1.53665E+18,917,1009,992,743,1023,1013,869,994,1023,617,591,880
1.53665E+18,917,1010,992,743,1023,1012,868,995,1023,617,591,880
1.53665E+18,916,1009,992,742,1023,1013,868,994,1023,617,591,880
1.53665E+18,917,1010,993,743,1023,1012,869,994,1023,617,591,880
1.53665E+18,917,1009,992,743,1023,1012,869,994,1023,617,592,880
1.53665E+18,917,1010,993,743,1023,1012,868,994,1023,617,591,880
1.53665E+18,917,1010,992,743,1023,1012,868,994,1023,617,591,880
1.53665E+18,917,1009,992,742,1023,1013,868,994,1023,617,591,880
1.53665E+18,917,1010,992,743,1023,1013,869,994,1023,617,591,880
1.53665E+18,917,1011,992,743,1023,1013,868,995,1023,617,591,880
1.53665E+18,916,1010,992,742,1023,1012,868,994,1023,617,591,880
1.53665E+18,916,1010,993,742,1023,1012,868,995,1023,617,592,880
1.53665E+18,917,1010,992,742,1023,1012,869,994,1023,617,592,880
1.53665E+18,917,1009,992,742,1023,1012,868,994,1023,617,592,880
1.53665E+18,916,1010,992,742,1023,1012,868,994,1023,617,592,880
1.53665E+18,916,1010,992,742,1023,1013,868,995,1023,617,592,880
1.53665E+18,917,1009,992,742,1023,1012,869,994,1023,617,592,880
1.53665E+18,917,1011,991,742,1023,1012,868,995,1023,617,592,880
1.53665E+18,917,1010,992,742,1023,1012,868,994,1023,617,592,880
1.53665E+18,918,1010,992,742,1023,1012,868,994,1023,617,591,881
1.53665E+18,917,1009,992,742,1023,1011,868,994,1023,617,592,880
1.53665E+18,917,1009,993,742,1023,1012,868,994,1023,617,591,880
