1.53665E+18,921,1007,987,747,1023,1011,864,994,1023,621,587,873
1.53665E+18,922,1007,987,747,1023,1010,864,994,1023,621,587,873
1.53665E+18,921,1008,987,748,1023,1010,864,995,1023,620,587,873
1.53665E+18,921,1007,987,747,1023,1011,863,994,1023,621,587,873
1.53665E+18,920,1007,987,748,1023,1010,864,994,1023,621,587,873
1.53665E+18,921,1007,987,747,1023,1011,864,994,1023,621,587,873
1.53665E+18,922,1007,988,747,1023,1011,863,995,1023,621,587,873
1.53665E+18,920,1007,987,748,1023,1011,864,994,1023,621,587,873
1.53665E+18,921,1008,987,747,1023,1011,864,994,1023,620,587,873
1.53665E+18,921,1008,987,747,1023,1011,864,994,1023,621,587,873
1.53665E+18,921,1008,987,747,1023,1011,864,994,1023,621,587,873
1.53665E+18,920,1007,987,747,1023,1011,864,993,1023,621,587,873
1.53665E+18,921,1008,988,748,1023,1011,864,994,1023,621,587,873
1.53665E+18,921,1008,987,747,1023,1011,864,994,1023,621,587,873
1.53665E+18,920,1008,987,747,1023,1011,864,994,1023,621,586,873
1.53665E+18,920,1007,987,748,1023,1011,864,994,1023,621,587,873
1.53665E+18,921,1009,988,748,1023,1011,864,994,1023,621,587,873
1.53665E+18,920,1007,987,747,1023,1011,863,994,1023,621,586,873
1.53665E+18,921,1009,987,747,1023,1011,864,994,1023,621,587,873
1.53665E+18,921,1008,988,748,1023,1011,864,994,1023,621,587,873
1.53665E+18,920,1008,987,748,1023,1011,863,994,1023,621,587,873
1.53665E+18,921,1008,988,748,1023,1011,864,994,1023,621,586,873
1.53665E+18,921,1007,987,748,1023,1010,864,994,1023,621,587,873
1.53665E+18,921,1008,987,748,1023,1010,864,994,1023,621,587,873
1.53665E+18,921,1007,987,748,1023,1010,864,994,1023,621,587,872
1.53665E+18,921,1007,989,747,1023,1011,864,994,1023,621,586,873
1.53665E+18,921,1008,987,748,1023,1011,864,994,1023,621,587,873
1.53665E+18,920,1007,987,748,1023,1011,864,994,1023,621,586,873
1.53665E+18,920,1007,987,748,1023,1011,864,994,1023,621,586,873
1.53665E+18,921,1008,987,748,1023,1011,864,994,1023,621,586,873
1.53665E+18,920,1008,987,748,1023,1010,864,994,1023,621,586,873
1.53665E+18,920,1007,987,747,1023,1011,864,994,1023,621,586,873
1.53665E+18,921,1008,987,748,1023,1011,864,994,1023,621,587,873
1.53665E+18,921,1007,987,748,1023,1011,864,994,1023,621,586,873
1.53665E+18,921,1008,987,747,1023,1011,863,994,1023,621,586,873
1.53665E+18,920,1008,987,747,1023,1011,864,994,1023,621,586,873
1.53665E+18,921,1007,987,748,1023,1012,863,994,1023,621,587,873
1.53665E+18,921,1008,987,748,1023,1011,864,994,1023,621,586,873
1.53665E+18,921,1008,987,748,1023,1011,863,994,1023,621,586,872
1.53665E+18,921,1008,987,748,1023,1011,864,994,1023,621,586,873
1.53665E+18,921,1008,987,747,1023,1010,864,994,1023,621,587,873
1.53665E+18,921,1007,987,747,1023,1010,864,994,1023,621,586,873
1.53665E+18,920,1008,988,747,1023,1011,863,994,1023,621,586,873
1.53665E+18,920,1007,987,747,1023,1011,864,993,1023,621,587,873
1.53665E+18,920,1008,987,747,1023,1010,864,993,1023,621,586,872
1.53665E+18,921,1007,986,748,1023,1010,864,994,1023,621,586,873
1.53665E+18,921,1008,987,747,1023,1011,864,994,1023,621,586,873
