1.53665E+18,922,1008,988,762,1023,1011,872,996,1023,637,585,872
1.53665E+18,922,1008,988,762,1023,1011,871,996,1023,637,585,872
1.53665E+18,923,1008,988,762,1023,1011,871,996,1023,637,585,871
1.53665E+18,923,1008,988,762,1023,1010,871,996,1023,637,585,871
1.53665E+18,922,1007,987,762,1023,1010,871,996,1023,637,585,872
1.53665E+18,922,1008,988,762,1023,1010,871,996,1023,637,585,872
1.53665E+18,922,1008,987,762,1023,1011,872,996,1023,637,585,872
1.53665E+18,922,1008,988,762,1023,1010,871,996,1023,637,585,871
1.53665E+18,922,1007,987,762,1023,1010,871,996,1023,637,585,871
1.53665E+18,922,1008,988,762,1023,1011,872,996,1023,637,585,872
1.53665E+18,923,1008,987,762,1023,1011,871,996,1023,637,585,872
1.53665E+18,922,1009,988,762,1023,1011,871,996,1023,637,585,871
1.53665E+18,923,1008,987,762,1023,1012,871,996,1023,637,585,872
1.53665E+18,922,1007,988,762,1023,1011,871,996,1023,637,585,872
1.53665E+18,922,1008,988,762,1023,1010,871,996,1023,637,585,871
1.53665E+18,922,1007,987,762,1023,1011,872,996,1023,637,585,871
1.53665E+18,922,1007,987,762,1023,1011,871,995,1023,637,585,872
1.53665E+18,922,1009,987,762,1023,1010,871,997,1023,637,585,871
1.53665E+18,922,1008,987,762,1023,1011,871,996,1023,637,585,872
1.53665E+18,922,1008,988,762,1023,1010,871,996,1023,637,585,872
1.53665E+18,923,1008,987,762,1023,1010,872,996,1023,637,585,872
1.53665E+18,922,1008,988,762,1023,1010,871,996,1023,637,585,871
1.53665E+18,922,1008,987,762,1023,1011,871,996,1023,637,585,871
1.53665E+18,922,1007,987,762,1023,1011,871,996,1023,637,585,871
1.53665E+18,923,1007,987,762,1023,1010,871,997,1023,637,585,871
1.53665E+18,922,1007,988,762,1023,1011,871,996,1023,637,585,871
1.53665E+18,923,1008,988,762,1023,1011,871,996,1023,637,585,872
1.53665E+18,922,1009,988,762,1023,1011,871,996,1023,637,585,872
1.53665E+18,922,1008,988,762,1023,1011,871,996,1023,637,585,872
1.53665E+18,922,1007,988,762,1023,1011,871,997,1023,637,585,871
1.53665E+18,922,1008,988,762,1023,1011,871,997,1023,637,585,872
1.53665E+18,922,1008,988,762,1023,1011,871,996,1023,637,585,871
1.53665E+18,922,1008,988,762,1023,1011,871,996,1023,637,585,871
1.53665E+18,922,1008,988,762,1023,1011,871,996,1023,637,585,871
1.53665E+18,922,1007,988,762,1023,1011,872,996,1023,637,585,872
1.53665E+18,922,1008,988,762,1023,1011,871,997,1023,637,585,871
1.53665E+18,922,1007,987,762,1023,1010,871,996,1023,637,585,872
1.53665E+18,922,1007,987,762,1023,1011,871,996,1023,637,585,872
1.53665E+18,922,1008,988,762,1023,1011,871,996,1023,637,585,872
1.53665E+18,922,1008,988,762,1023,1010,871,996,1023,637,585,872
1.53665E+18,922,1008,987,762,1023,1011,872,996,1023,637,585,872
1.53665E+18,922,1008,988,762,1023,1010,871,996,1023,637,585,871
1.53665E+18,922,1007,988,762,1023,1011,871,996,1023,637,585,872
