1.53665E+18,921,1006,984,764,1023,1009,868,994,1023,634,580,868
1.53665E+18,921,1006,983,765,1023,1009,868,994,1023,634,580,868
1.53665E+18,921,1007,984,764,1023,1009,867,994,1023,634,580,868
1.53665E+18,921,1007,983,764,1023,1009,868,994,1023,634,580,868
1.53665E+18,921,1006,983,764,1023,1009,867,994,1023,634,580,868
1.53665E+18,921,1006,983,764,1023,1009,867,993,1023,634,579,868
1.53665E+18,921,1006,983,764,1023,1008,867,994,1023,634,580,868
1.53665E+18,921,1006,983,764,1023,1009,867,994,1023,634,580,868
1.53665E+18,921,1007,984,765,1023,1009,867,994,1023,634,580,868
1.53665E+18,921,1006,983,764,1023,1008,868,993,1023,634,580,868
1.53665E+18,921,1007,983,765,1023,1009,867,994,1023,634,580,868
1.53665E+18,921,1006,983,764,1023,1009,867,994,1023,634,580,868
1.53665E+18,921,1007,984,765,1023,1009,867,995,1023,634,580,868
1.53665E+18,921,1007,983,765,1023,1009,868,994,1023,634,580,868
1.53665E+18,921,1007,983,764,1023,1009,868,994,1023,634,580,867
1.53665E+18,921,1006,984,764,1023,1009,868,994,1023,634,580,868
1.53665E+18,921,1006,984,764,1023,1008,867,994,1023,634,580,868
1.53665E+18,921,1006,983,764,1023,1008,868,994,1023,634,580,868
1.53665E+18,921,1006,984,764,1023,1008,867,994,1023,634,580,868
1.53665E+18,921,1006,984,764,1023,1008,867,994,1023,634,580,868
1.53665E+18,921,1006,984,764,1023,1009,868,994,1023,634,580,868
1.53665E+18,921,1007,983,764,1023,1009,868,994,1023,634,580,868
1.53665E+18,921,1007,983,764,1023,1009,867,995,1023,634,580,867
1.53665E+18,921,1006,984,764,1023,1008,868,994,1023,634,580,868
1.53665E+18,921,1006,983,765,1023,1008,868,994,1023,634,580,867
1.53665E+18,921,1007,984,764,1023,1009,867,994,1023,634,580,867
1.53665E+18,921,1006,984,765,1023,1009,867,994,1023,634,580,867
1.53665E+18,921,1006,984,764,1023,1009,868,994,1023,634,580,868
1.53665E+18,921,1007,983,764,1023,1009,867,994,1023,634,580,868
1.53665E+18,921,1007,983,764,1023,1008,867,994,1023,634,580,868
1.53665E+18,921,1007,983,764,1023,1009,867,994,1023,634,580,868
1.53665E+18,921,1007,983,764,1023,1009,868,994,1023,634,580,868
1.53665E+18,921,1006,983,764,1023,1009,867,994,1023,634,580,867
1.53665E+18,921,1006,984,764,1023,1009,868,994,1023,634,580,868
1.53665E+18,921,1007,983,764,1023,1009,867,994,1023,634,580,868
1.53665E+18,921,1007,984,764,1023,1009,867,993,1023,634,580,868
1.53665E+18,921,1007,983,765,1023,1009,867,994,1023,634,580,867
1.53665E+18,921,1006,983,764,1023,1009,867,993,1023,634,580,868
1.53665E+18,921,1006,984,764,1023,1008,867,994,1023,634,580,868
1.53665E+18,921,1007,983,764,1023,1009,868,994,1023,634,580,868
1.53665E+18,921,1006,984,764,1023,1008,867,994,1023,634,580,867
1.53665E+18,921,1006,983,764,1023,1008,868,994,1023,634,580,868
1.53665E+18,921,1007,984,764,1023,1009,867,994,1023,634,580,868
1.53665E+18,922,1006,984,764,1023,1009,867,994,1023,634,580,868
1.53665E+18,921,1007,983,764,1023,1009,867,994,1023,634,580,867
1.53665E+18,921,1006,983,764,1023,1009,867,994,1023,634,580,868
1.53665E+18,921,1007,984,764,1023,1010,867,994,1023,634,580,867
1.53665E+18,921,1006,983,764,1023,1009,867,994,1023,634,580,868
1.53665E+18,921,1007,984,764,1023,1010,867,994,1023,634,580,868
1.53665E+18,921,1007,983,764,1023,1009,868,994,1023,634,580,868
