1.53665E+18,919,1008,987,751,1023,1011,866,994,1023,617,587,875
1.53665E+18,919,1009,988,751,1023,1010,866,994,1023,617,587,875
1.53665E+18,920,1008,987,752,1023,1011,866,994,1023,617,587,876
1.53665E+18,919,1009,987,751,1023,1010,866,994,1023,616,587,876
1.53665E+18,920,1008,988,751,1023,1010,866,993,1023,617,587,876
1.53665E+18,919,1008,987,752,1023,1011,866,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,866,993,1023,616,587,876
1.53665E+18,920,1008,988,752,1023,1010,866,994,1023,616,587,875
1.53665E+18,919,1008,988,752,1023,1011,866,994,1023,617,587,876
1.53665E+18,920,1008,987,753,1023,1010,867,994,1023,617,586,876
1.53665E+18,920,1008,987,753,1023,1010,866,994,1023,617,587,876
1.53665E+18,919,1009,987,753,1023,1011,867,994,1023,617,587,876
1.53665E+18,920,1008,987,753,1023,1011,867,993,1023,617,587,876
1.53665E+18,919,1009,987,753,1023,1011,867,994,1023,617,587,875
1.53665E+18,919,1009,987,753,1023,1010,866,994,1023,617,587,876
1.53665E+18,919,1009,987,753,1023,1011,867,994,1023,617,587,875
1.53665E+18,919,1008,987,753,1023,1011,867,994,1023,617,587,876
1.53665E+18,920,1009,987,753,1023,1011,867,994,1023,617,587,876
1.53665E+18,920,1008,987,752,1023,1011,867,993,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1010,867,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,867,993,1023,617,587,876
1.53665E+18,919,1008,987,752,1023,1010,866,993,1023,617,587,876
1.53665E+18,920,1009,987,752,1023,1011,867,994,1023,617,587,877
1.53665E+18,919,1008,987,752,1023,1010,867,994,1023,617,587,876
1.53665E+18,920,1008,987,752,1023,1011,868,993,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,867,994,1023,617,587,875
1.53665E+18,919,1008,987,752,1023,1010,867,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,866,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,866,994,1023,617,587,875
1.53665E+18,919,1008,987,752,1023,1011,866,994,1023,617,587,876
1.53665E+18,919,1008,987,752,1023,1010,867,994,1023,617,587,876
1.53665E+18,920,1008,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1010,867,995,1023,617,587,876
1.53665E+18,919,1008,988,752,1023,1011,866,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1008,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1008,988,752,1023,1010,866,994,1023,617,587,876
1.53665E+18,919,1008,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1008,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1008,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1008,987,752,1023,1010,866,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,867,994,1023,617,587,877
1.53665E+18,919,1009,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,986,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,866,994,1023,617,587,876
1.53665E+18,919,1008,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,867,995,1023,617,587,876
1.53665E+18,920,1008,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1010,866,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1010,867,994,1023,617,587,877
1.53665E+18,919,1009,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1008,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1008,988,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,867,994,1023,616,587,876
1.53665E+18,919,1008,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,920,1009,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,989,752,1023,1011,866,994,1023,617,586,876
1.53665E+18,919,1008,988,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1010,867,995,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,866,994,1023,617,587,876
1.53665E+18,919,1008,987,752,1023,1012,867,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,867,995,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1008,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1010,867,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,867,995,1023,617,587,876
1.53665E+18,919,1008,988,753,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,867,994,1023,617,587,875
1.53665E+18,919,1008,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,867,995,1023,617,587,876
1.53665E+18,919,1009,988,753,1023,1012,867,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1010,866,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,866,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,866,995,1023,617,587,875
1.53665E+18,919,1009,987,752,1023,1011,868,994,1023,617,586,876
1.53665E+18,919,1009,987,753,1023,1010,866,995,1023,617,587,875
1.53665E+18,918,1009,987,752,1023,1010,867,995,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,867,994,1023,617,587,875
1.53665E+18,919,1009,987,753,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1010,866,995,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,866,994,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,866,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,866,995,1023,617,586,876
1.53665E+18,919,1009,987,753,1023,1011,866,995,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1012,867,994,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,866,995,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,866,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,866,995,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,867,995,1023,617,587,877
1.53665E+18,919,1009,988,752,1023,1010,866,995,1023,617,587,876
1.53665E+18,919,1009,987,752,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,867,994,1023,617,587,875
1.53665E+18,919,1009,987,752,1023,1011,867,995,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1012,866,995,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,867,995,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,866,995,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,867,995,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,866,995,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1012,866,995,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,866,995,1023,617,587,875
1.53665E+18,919,1009,988,752,1023,1011,867,995,1023,616,587,876
1.53665E+18,919,1009,987,752,1023,1011,866,994,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1012,867,995,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,867,995,1023,617,587,875
1.53665E+18,919,1010,988,752,1023,1011,866,994,1023,616,587,876
1.53665E+18,919,1009,988,752,1023,1011,866,995,1023,616,587,875
1.53665E+18,919,1010,988,752,1023,1013,867,994,1023,616,587,876
1.53665E+18,919,1009,987,752,1023,1011,866,994,1023,616,587,875
1.53665E+18,918,1009,988,752,1023,1011,866,995,1023,616,587,876
1.53665E+18,919,1009,988,752,1023,1011,866,995,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,866,995,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,866,995,1023,616,587,876
1.53665E+18,919,1009,988,752,1023,1011,866,995,1023,617,587,875
1.53665E+18,918,1009,988,752,1023,1011,866,994,1023,616,587,876
1.53665E+18,919,1009,988,752,1023,1011,866,994,1023,617,587,876
1.53665E+18,919,1009,989,752,1023,1012,866,995,1023,617,587,876
1.53665E+18,918,1008,988,752,1023,1011,866,995,1023,616,587,876
1.53665E+18,919,1010,988,752,1023,1011,866,995,1023,616,587,875
1.53665E+18,918,1009,988,752,1023,1011,866,994,1023,616,587,876
1.53665E+18,919,1009,988,752,1023,1011,866,995,1023,616,587,876
1.53665E+18,919,1009,988,752,1023,1011,866,994,1023,617,587,876
1.53665E+18,919,1009,988,752,1023,1011,866,994,1023,616,587,875
1.53665E+18,919,1009,987,752,1023,1011,867,995,1023,616,587,876
1.53665E+18,918,1009,988,752,1023,1011,866,995,1023,616,587,876
1.53665E+18,919,1009,988,752,1023,1011,866,994,1023,617,587,875
1.53665E+18,919,1009,987,752,1023,1011,866,995,1023,616,587,876
1.53665E+18,919,1009,988,752,1023,1010,866,994,1023,616,587,876
1.53665E+18,919,1009,988,751,1023,1011,866,994,1023,617,587,875
1.53665E+18,918,1009,988,752,1023,1011,866,994,1023,616,587,876
1.53665E+18,919,1009,988,752,1023,1010,866,994,1023,616,587,875
1.53665E+18,919,1009,988,751,1023,1011,867,994,1023,617,587,876
1.53665E+18,919,1009,988,751,1023,1011,866,995,1023,616,586,876
1.53665E+18,919,1009,988,751,1023,1011,866,995,1023,616,586,876
1.53665E+18,919,1009,988,751,1023,1011,866,995,1023,616,586,876
1.53665E+18,919,1008,988,751,1023,1011,866,994,1023,616,586,876
1.53665E+18,918,1009,988,751,1023,1011,866,995,1023,616,586,875
1.53665E+18,919,1009,988,751,1023,1011,866,994,1023,616,587,876
1.53665E+18,919,1009,988,751,1023,1011,866,995,1023,617,586,876
1.53665E+18,918,1009,988,751,1023,1011,867,994,1023,616,586,876
1.53665E+18,919,1009,988,751,1023,1010,866,994,1023,616,587,876
1.53665E+18,918,1009,987,751,1023,1011,866,994,1023,617,586,876
1.53665E+18,919,1009,988,751,1023,1011,866,995,1023,616,586,876
1.53665E+18,919,1009,988,751,1023,1012,866,995,1023,616,586,876
1.53665E+18,919,1009,988,751,1023,1011,866,994,1023,616,586,876
1.53665E+18,919,1009,988,751,1023,1011,866,995,1023,617,586,877
1.53665E+18,919,1009,988,751,1023,1011,866,995,1023,616,586,875
1.53665E+18,919,1009,987,751,1023,1011,867,994,1023,616,586,876
1.53665E+18,919,1009,988,751,1023,1011,866,995,1023,616,587,877
1.53665E+18,919,1009,988,751,1023,1011,867,995,1023,616,586,876
1.53665E+18,918,1009,987,751,1023,1011,866,995,1023,616,587,876
1.53665E+18,918,1009,988,751,1023,1011,866,995,1023,616,586,876
