1.53665E+18,925,1008,988,754,1023,1013,867,996,1023,629,584,874
1.53665E+18,925,1009,988,754,1023,1013,867,997,1023,629,584,874
1.53665E+18,926,1009,988,754,1023,1013,867,996,1023,629,584,874
1.53665E+18,926,1009,989,754,1023,1013,866,997,1023,629,584,874
1.53665E+18,925,1009,989,754,1023,1013,867,996,1023,629,584,874
1.53665E+18,925,1010,988,754,1023,1013,867,997,1023,629,584,873
1.53665E+18,925,1009,989,754,1023,1013,868,997,1023,629,584,874
1.53665E+18,925,1009,988,754,1023,1013,867,997,1023,629,584,874
1.53665E+18,925,1009,988,754,1023,1013,868,996,1023,629,584,874
1.53665E+18,925,1009,988,754,1023,1012,867,997,1023,629,584,873
1.53665E+18,926,1009,989,754,1023,1013,867,996,1023,629,584,873
1.53665E+18,925,1009,988,755,1023,1013,868,996,1023,629,584,874
1.53665E+18,925,1009,989,754,1023,1012,867,996,1023,629,584,874
1.53665E+18,925,1009,989,755,1023,1013,867,997,1023,629,584,874
1.53665E+18,925,1008,988,754,1023,1013,868,996,1023,630,584,874
1.53665E+18,925,1009,989,754,1023,1013,867,997,1023,629,584,873
1.53665E+18,925,1008,988,754,1023,1013,867,997,1023,630,584,873
1.53665E+18,925,1009,988,755,1023,1013,867,997,1023,630,584,874
1.53665E+18,925,1009,988,754,1023,1012,867,996,1023,629,584,873
1.53665E+18,925,1008,988,755,1023,1013,866,997,1023,629,584,874
1.53665E+18,925,1009,988,754,1023,1013,868,997,1023,630,584,874
1.53665E+18,925,1009,988,755,1023,1011,866,997,1023,630,584,874
1.53665E+18,925,1009,988,754,1023,1013,868,996,1023,630,584,874
1.53665E+18,925,1009,988,755,1023,1013,867,996,1023,630,584,873
1.53665E+18,926,1009,988,754,1023,1013,867,997,1023,630,584,874
1.53665E+18,925,1009,988,754,1023,1013,867,997,1023,630,584,874
1.53665E+18,925,1009,988,754,1023,1013,867,996,1023,630,584,874
1.53665E+18,925,1008,988,755,1023,1013,867,996,1023,630,584,873
1.53665E+18,925,1009,988,755,1023,1013,867,996,1023,630,584,874
1.53665E+18,926,1009,988,754,1023,1013,867,997,1023,630,584,874
1.53665E+18,925,1009,988,755,1023,1013,867,996,1023,630,584,874
1.53665E+18,925,1009,988,754,1023,1013,867,997,1023,630,584,874
1.53665E+18,926,1009,988,754,1023,1013,867,997,1023,630,584,874
1.53665E+18,925,1009,989,754,1023,1012,867,996,1023,630,584,875
1.53665E+18,926,1008,988,754,1023,1013,867,996,1023,630,584,874
1.53665E+18,926,1009,988,754,1023,1012,866,997,1023,630,584,874
1.53665E+18,925,1008,988,754,1023,1012,867,996,1023,630,584,874
1.53665E+18,925,1009,988,754,1023,1013,867,997,1023,630,584,874
1.53665E+18,925,1009,988,754,1023,1013,867,996,1023,630,584,874
1.53665E+18,926,1009,988,754,1023,1012,866,997,1023,630,584,874
1.53665E+18,925,1009,988,754,1023,1012,867,996,1023,630,585,874
1.53665E+18,925,1008,988,755,1023,1013,867,997,1023,630,584,874
1.53665E+18,925,1008,988,754,1023,1013,867,996,1023,629,584,874
1.53665E+18,925,1009,988,754,1023,1012,866,996,1023,630,584,874
1.53665E+18,925,1008,988,754,1023,1013,867,996,1023,630,584,875
1.53665E+18,926,1009,988,754,1023,1013,867,997,1023,630,584,874
1.53665E+18,925,1009,988,754,1023,1013,867,996,1023,630,584,874
1.53665E+18,925,1008,988,754,1023,1012,867,996,1023,629,584,874
1.53665E+18,925,1009,988,754,1023,1013,867,996,1023,629,584,874
1.53665E+18,925,1009,988,754,1023,1013,867,997,1023,629,584,874
1.53665E+18,925,1008,988,754,1023,1013,866,996,1023,629,584,874
1.53665E+18,925,1009,988,754,1023,1013,866,996,1023,629,584,874
1.53665E+18,925,1009,988,754,1023,1013,867,996,1023,629,584,874
1.53665E+18,925,1008,988,754,1023,1012,867,996,1023,629,584,874
1.53665E+18,925,1008,988,754,1023,1012,868,996,1023,630,584,873
1.53665E+18,925,1009,988,754,1023,1013,867,997,1023,629,584,874
1.53665E+18,925,1009,988,754,1023,1012,868,997,1023,629,584,873
1.53665E+18,925,1009,988,754,1023,1012,867,997,1023,629,584,874
1.53665E+18,925,1008,988,754,1023,1012,867,997,1023,629,584,874
1.53665E+18,925,1009,988,754,1023,1012,867,997,1023,630,584,874
1.53665E+18,925,1009,988,754,1023,1013,867,996,1023,629,584,874
1.53665E+18,925,1009,987,754,1023,1012,867,996,1023,629,584,874
1.53665E+18,925,1008,988,754,1023,1013,867,996,1023,629,584,873
1.53665E+18,925,1009,989,754,1023,1012,867,997,1023,629,584,874
1.53665E+18,925,1008,988,754,1023,1012,867,996,1023,629,584,873
1.53665E+18,925,1008,988,754,1023,1012,867,997,1023,629,584,874
1.53665E+18,924,1008,988,755,1023,1012,867,996,1023,629,584,874
1.53665E+18,925,1009,988,754,1023,1012,866,997,1023,629,584,874
1.53665E+18,925,1008,988,754,1023,1013,867,996,1023,629,584,874
1.53665E+18,925,1009,988,754,1023,1012,867,997,1023,629,584,874
1.53665E+18,925,1009,988,754,1023,1012,867,996,1023,629,584,874
1.53665E+18,924,1009,988,754,1023,1012,867,996,1023,629,584,873
1.53665E+18,925,1009,988,754,1023,1013,868,997,1023,629,584,873
1.53665E+18,925,1009,988,754,1023,1012,866,997,1023,629,584,873
1.53665E+18,925,1008,988,754,1023,1013,867,996,1023,629,584,874
1.53665E+18,925,1009,987,754,1023,1012,867,997,1023,629,584,873
1.53665E+18,925,1008,988,754,1023,1013,867,997,1023,629,584,874
