1.53665E+18,918,1008,988,750,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1008,988,749,1023,1011,865,995,1023,619,586,876
1.53665E+18,918,1009,988,749,1023,1013,865,995,1023,619,586,875
1.53665E+18,918,1008,988,749,1023,1012,865,995,1023,619,586,875
1.53665E+18,918,1009,988,750,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1009,988,750,1023,1011,865,995,1023,620,585,875
1.53665E+18,918,1009,989,750,1023,1012,865,996,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,620,586,875
1.53665E+18,918,1009,988,749,1023,1011,864,995,1023,619,585,874
1.53665E+18,918,1008,988,749,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1009,988,750,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1008,988,750,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1012,865,996,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1012,865,996,1023,619,586,875
1.53665E+18,918,1009,988,750,1023,1011,865,995,1023,619,586,875
1.53665E+18,919,1009,988,749,1023,1011,865,996,1023,619,586,875
1.53665E+18,918,1008,988,749,1023,1011,865,995,1023,620,586,875
1.53665E+18,918,1008,988,749,1023,1012,865,995,1023,619,586,875
1.53665E+18,918,1010,988,750,1023,1012,865,995,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1008,988,749,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,996,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,620,586,876
1.53665E+18,918,1009,988,750,1023,1011,865,996,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,620,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,996,1023,619,586,874
1.53665E+18,918,1008,988,749,1023,1011,865,996,1023,619,586,874
1.53665E+18,918,1009,988,749,1023,1012,865,995,1023,619,586,875
1.53665E+18,918,1008,988,749,1023,1011,865,995,1023,620,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1008,988,749,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,994,1023,619,586,876
1.53665E+18,918,1009,988,750,1023,1011,865,996,1023,619,586,875
1.53665E+18,918,1008,988,749,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1012,865,996,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,996,1023,619,586,875
1.53665E+18,918,1009,988,750,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1012,865,996,1023,619,586,875
1.53665E+18,918,1008,988,749,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1012,865,996,1023,619,586,874
1.53665E+18,918,1008,988,749,1023,1012,865,995,1023,619,586,875
1.53665E+18,919,1008,988,749,1023,1011,865,995,1023,619,586,874
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,620,586,875
1.53665E+18,919,1009,988,749,1023,1011,865,995,1023,619,586,876
1.53665E+18,918,1009,988,749,1023,1011,865,994,1023,619,586,875
1.53665E+18,918,1008,988,749,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1012,865,995,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,619,586,874
1.53665E+18,918,1008,988,749,1023,1011,865,995,1023,619,586,875
1.53665E+18,919,1009,988,749,1023,1012,865,995,1023,619,586,875
1.53665E+18,918,1009,988,750,1023,1011,865,996,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,996,1023,619,586,874
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1012,865,995,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,619,585,875
1.53665E+18,918,1009,988,749,1023,1011,865,996,1023,619,585,875
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,620,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,619,585,874
1.53665E+18,918,1008,988,749,1023,1011,865,995,1023,620,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1012,865,995,1023,620,585,875
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,619,586,874
1.53665E+18,918,1008,988,749,1023,1011,865,995,1023,620,586,875
1.53665E+18,918,1009,988,750,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1012,865,995,1023,619,585,875
1.53665E+18,919,1008,988,749,1023,1011,865,995,1023,619,586,874
1.53665E+18,918,1008,988,749,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,996,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,619,585,875
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,619,586,874
1.53665E+18,918,1008,988,749,1023,1011,865,995,1023,619,586,875
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,619,586,874
1.53665E+18,918,1009,988,749,1023,1011,865,995,1023,619,585,875
