1.53665E+18,918,1009,989,744,1023,1009,866,994,1023,617,591,878
1.53665E+18,918,1010,989,744,1023,1010,866,994,1023,617,592,878
1.53665E+18,918,1009,990,744,1023,1011,866,993,1023,618,591,878
1.53665E+18,919,1009,989,745,1023,1010,866,993,1023,617,591,878
1.53665E+18,918,1008,989,744,1023,1010,866,993,1023,618,591,878
1.53665E+18,919,1009,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,918,1009,989,744,1023,1010,867,993,1023,617,591,878
1.53665E+18,918,1009,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,918,1009,989,744,1023,1011,866,994,1023,617,591,878
1.53665E+18,918,1009,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,919,1009,990,745,1023,1010,866,994,1023,617,591,878
1.53665E+18,919,1009,989,745,1023,1010,866,993,1023,617,591,878
1.53665E+18,918,1010,989,744,1023,1010,866,993,1023,617,591,878
1.53665E+18,919,1011,989,745,1023,1010,866,994,1023,617,591,878
1.53665E+18,919,1009,989,745,1023,1011,866,993,1023,617,591,878
1.53665E+18,919,1009,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,918,1009,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,919,1009,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,919,1009,989,744,1023,1010,866,994,1023,617,591,879
1.53665E+18,919,1009,989,745,1023,1009,866,993,1023,617,591,878
1.53665E+18,918,1010,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,919,1010,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,919,1009,989,745,1023,1010,866,994,1023,617,591,878
1.53665E+18,919,1009,989,744,1023,1010,866,993,1023,617,591,878
1.53665E+18,918,1010,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,919,1010,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,919,1009,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,919,1009,989,745,1023,1010,866,994,1023,617,591,878
1.53665E+18,919,1010,989,744,1023,1010,866,993,1023,617,591,878
1.53665E+18,919,1009,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,919,1009,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,919,1010,989,745,1023,1010,866,994,1023,617,591,878
1.53665E+18,918,1009,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,918,1010,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,918,1009,990,744,1023,1011,866,993,1023,617,591,878
1.53665E+18,919,1009,989,744,1023,1010,866,995,1023,617,591,878
1.53665E+18,918,1009,989,744,1023,1010,866,993,1023,617,591,878
1.53665E+18,919,1009,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,919,1009,990,745,1023,1011,866,993,1023,617,591,878
1.53665E+18,919,1009,989,744,1023,1010,866,993,1023,617,591,878
1.53665E+18,919,1009,989,744,1023,1009,866,993,1023,617,591,878
1.53665E+18,919,1010,990,744,1023,1010,865,994,1023,617,591,878
1.53665E+18,919,1010,990,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,919,1010,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,919,1009,989,744,1023,1010,865,993,1023,617,591,878
1.53665E+18,919,1009,989,744,1023,1010,866,994,1023,617,591,877
1.53665E+18,919,1009,989,745,1023,1010,865,993,1023,617,591,878
1.53665E+18,920,1009,989,745,1023,1010,865,994,1023,617,591,877
1.53665E+18,920,1010,989,745,1023,1009,866,993,1023,617,591,878
1.53665E+18,920,1010,989,745,1023,1010,866,994,1023,617,591,877
1.53665E+18,920,1009,989,745,1023,1009,866,994,1023,618,591,878
1.53665E+18,920,1010,989,745,1023,1010,866,994,1023,618,591,878
1.53665E+18,920,1010,990,744,1023,1009,865,993,1023,617,591,878
1.53665E+18,919,1009,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,920,1009,989,745,1023,1011,866,994,1023,618,591,878
1.53665E+18,920,1010,990,745,1023,1010,865,994,1023,617,591,878
1.53665E+18,919,1009,989,745,1023,1011,866,994,1023,617,591,878
1.53665E+18,920,1009,989,745,1023,1010,866,993,1023,617,591,878
1.53665E+18,920,1010,990,745,1023,1010,866,994,1023,617,591,879
1.53665E+18,920,1010,989,745,1023,1011,866,994,1023,617,591,878
1.53665E+18,920,1010,989,745,1023,1010,866,994,1023,617,591,878
1.53665E+18,920,1009,989,745,1023,1010,866,993,1023,617,591,878
1.53665E+18,920,1010,989,745,1023,1010,866,994,1023,617,591,878
1.53665E+18,920,1009,990,745,1023,1010,866,994,1023,617,591,878
1.53665E+18,920,1009,989,745,1023,1009,866,994,1023,617,591,878
1.53665E+18,920,1010,989,745,1023,1010,865,993,1023,617,591,878
1.53665E+18,920,1009,989,745,1023,1010,866,994,1023,617,591,878
1.53665E+18,921,1010,989,745,1023,1010,866,993,1023,617,591,878
1.53665E+18,921,1010,990,745,1023,1010,865,994,1023,617,591,878
1.53665E+18,921,1010,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,922,1009,989,745,1023,1010,866,994,1023,617,591,878
1.53665E+18,922,1009,989,745,1023,1010,866,994,1023,617,591,878
1.53665E+18,922,1010,990,744,1023,1011,866,994,1023,617,591,878
1.53665E+18,922,1009,989,745,1023,1010,866,994,1023,617,591,878
1.53665E+18,922,1009,989,745,1023,1010,866,993,1023,617,591,878
1.53665E+18,922,1010,989,745,1023,1009,865,994,1023,617,591,878
1.53665E+18,923,1010,990,744,1023,1009,866,994,1023,617,591,878
1.53665E+18,922,1009,989,745,1023,1010,865,994,1023,617,591,878
1.53665E+18,922,1010,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,922,1009,989,744,1023,1010,865,994,1023,617,591,878
1.53665E+18,922,1009,989,744,1023,1009,866,994,1023,617,591,878
1.53665E+18,922,1009,989,744,1023,1010,866,994,1023,618,591,879
1.53665E+18,922,1010,989,744,1023,1010,866,994,1023,618,591,879
1.53665E+18,922,1010,989,744,1023,1010,866,993,1023,617,591,877
1.53665E+18,922,1009,989,744,1023,1011,866,993,1023,617,591,878
1.53665E+18,922,1009,989,744,1023,1010,865,994,1023,617,591,878
1.53665E+18,923,1010,989,744,1023,1009,866,994,1023,618,591,878
1.53665E+18,922,1009,989,744,1023,1010,865,994,1023,617,591,878
1.53665E+18,922,1010,989,744,1023,1011,866,994,1023,618,591,878
1.53665E+18,922,1010,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,922,1009,989,744,1023,1010,866,993,1023,617,591,878
1.53665E+18,922,1009,989,744,1023,1010,865,995,1023,617,591,878
1.53665E+18,923,1010,989,744,1023,1011,866,993,1023,617,591,878
1.53665E+18,922,1010,989,744,1023,1010,866,994,1023,617,591,877
1.53665E+18,922,1010,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,923,1011,989,744,1023,1011,866,993,1023,617,591,877
1.53665E+18,922,1010,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,922,1009,989,744,1023,1010,866,993,1023,617,591,878
1.53665E+18,922,1010,989,744,1023,1010,865,993,1023,617,591,878
1.53665E+18,922,1009,989,744,1023,1010,866,994,1023,617,591,877
1.53665E+18,922,1009,989,744,1023,1010,866,993,1023,617,591,878
1.53665E+18,922,1009,989,744,1023,1010,865,994,1023,617,591,878
1.53665E+18,922,1009,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,922,1010,989,744,1023,1009,865,994,1023,617,591,878
1.53665E+18,922,1009,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,922,1011,989,744,1023,1010,866,994,1023,617,592,877
1.53665E+18,922,1010,989,744,1023,1010,866,993,1023,617,591,878
1.53665E+18,922,1010,989,744,1023,1010,865,994,1023,617,591,878
1.53665E+18,922,1009,989,743,1023,1010,866,994,1023,617,591,878
1.53665E+18,922,1009,989,743,1023,1010,866,994,1023,617,591,878
1.53665E+18,922,1010,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,922,1010,989,744,1023,1009,865,994,1023,617,591,878
1.53665E+18,922,1010,989,744,1023,1010,865,993,1023,617,591,878
1.53665E+18,922,1009,989,744,1023,1009,865,994,1023,617,591,878
1.53665E+18,922,1010,990,744,1023,1009,866,993,1023,617,591,878
1.53665E+18,922,1009,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,922,1009,989,744,1023,1010,866,993,1023,617,591,878
1.53665E+18,922,1009,989,744,1023,1010,866,993,1023,617,591,879
1.53665E+18,922,1009,989,744,1023,1011,866,994,1023,617,591,879
1.53665E+18,922,1010,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,922,1009,989,744,1023,1010,866,994,1023,617,591,879
1.53665E+18,923,1010,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,922,1010,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,922,1010,990,744,1023,1010,865,994,1023,617,591,878
1.53665E+18,922,1009,989,744,1023,1011,866,993,1023,617,591,878
1.53665E+18,922,1010,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,922,1010,989,744,1023,1010,866,994,1023,618,591,878
1.53665E+18,922,1011,989,744,1023,1011,866,993,1023,617,592,878
1.53665E+18,923,1009,989,744,1023,1010,866,993,1023,618,591,878
1.53665E+18,923,1009,989,744,1023,1010,866,994,1023,618,591,878
1.53665E+18,922,1010,989,744,1023,1010,866,993,1023,617,591,878
1.53665E+18,922,1009,989,744,1023,1010,865,994,1023,617,591,878
1.53665E+18,923,1009,989,744,1023,1010,866,994,1023,617,591,878
1.53665E+18,923,1010,989,744,1023,1010,866,993,1023,618,591,878
1.53665E+18,924,1010,989,744,1023,1010,866,994,1023,618,591,878
1.53665E+18,923,1010,989,744,1023,1010,866,993,1023,617,591,878
1.53665E+18,923,1009,989,744,1023,1010,865,994,1023,617,591,878
1.53665E+18,923,1009,989,744,1023,1010,865,994,1023,617,591,878
1.53665E+18,923,1010,989,744,1023,1010,866,994,1023,618,591,878
1.53665E+18,922,1010,989,744,1023,1011,865,994,1023,617,591,878
1.53665E+18,923,1009,989,744,1023,1011,866,994,1023,617,591,878
1.53665E+18,923,1009,989,744,1023,1010,866,993,1023,617,591,878
1.53665E+18,922,1010,990,744,1023,1010,865,994,1023,618,591,878
1.53665E+18,923,1010,989,744,1023,1010,866,994,1023,618,591,878
1.53665E+18,923,1009,990,744,1023,1010,866,994,1023,618,591,878
1.53665E+18,923,1009,989,744,1023,1010,866,994,1023,618,591,878
1.53665E+18,922,1010,989,744,1023,1011,866,993,1023,618,591,878
1.53665E+18,923,1009,989,744,1023,1010,866,994,1023,618,591,878
1.53665E+18,923,1009,989,744,1023,1010,866,993,1023,618,591,879
1.53665E+18,922,1010,989,744,1023,1010,866,993,1023,618,591,878
1.53665E+18,922,1009,989,744,1023,1010,865,993,1023,618,591,879
1.53665E+18,923,1009,989,744,1023,1010,866,994,1023,618,591,878
1.53665E+18,922,1010,989,744,1023,1011,866,993,1023,618,591,878
1.53665E+18,922,1009,989,744,1023,1010,865,994,1023,618,591,878
1.53665E+18,922,1010,989,744,1023,1011,866,994,1023,618,591,878
1.53665E+18,922,1009,989,744,1023,1010,866,994,1023,618,591,878
1.53665E+18,922,1010,989,744,1023,1010,866,994,1023,618,591,878
1.53665E+18,923,1010,989,744,1023,1009,865,994,1023,618,591,878
1.53665E+18,923,1009,989,744,1023,1010,865,994,1023,618,591,878
1.53665E+18,923,1010,990,745,1023,1010,865,994,1023,618,591,878
1.53665E+18,923,1010,989,744,1023,1011,866,993,1023,618,591,878
1.53665E+18,923,1009,989,745,1023,1010,866,994,1023,618,591,877
1.53665E+18,923,1009,989,744,1023,1011,866,993,1023,618,591,878
1.53665E+18,923,1010,989,744,1023,1010,866,994,1023,618,591,878
1.53665E+18,923,1009,989,744,1023,1010,866,993,1023,618,591,878
1.53665E+18,923,1010,989,744,1023,1009,866,994,1023,618,591,878
1.53665E+18,923,1010,989,744,1023,1010,866,994,1023,618,591,878
1.53665E+18,923,1010,989,745,1023,1010,866,994,1023,618,591,878
1.53665E+18,924,1009,989,745,1023,1010,866,993,1023,618,591,878
1.53665E+18,923,1010,989,745,1023,1010,866,994,1023,618,591,878
1.53665E+18,923,1010,989,744,1023,1011,866,994,1023,618,591,878
1.53665E+18,923,1010,989,744,1023,1010,866,994,1023,618,591,878
1.53665E+18,923,1010,989,744,1023,1010,866,994,1023,618,591,878
1.53665E+18,924,1010,989,744,1023,1010,866,994,1023,618,591,878
1.53665E+18,924,1009,990,745,1023,1010,866,993,1023,618,591,878
1.53665E+18,923,1009,989,745,1023,1010,866,994,1023,618,591,878
1.53665E+18,924,1010,989,745,1023,1010,866,993,1023,619,591,878
1.53665E+18,924,1010,989,745,1023,1010,866,994,1023,619,591,877
1.53665E+18,924,1009,989,745,1023,1011,866,994,1023,619,591,878
1.53665E+18,924,1009,989,745,1023,1010,866,994,1023,619,591,878
1.53665E+18,924,1009,989,746,1023,1009,866,994,1023,619,591,878
1.53665E+18,924,1010,989,746,1023,1010,866,993,1023,619,591,878
1.53665E+18,924,1009,990,745,1023,1010,866,993,1023,619,591,878
1.53665E+18,925,1010,989,745,1023,1010,866,994,1023,619,591,878
1.53665E+18,924,1010,989,746,1023,1010,866,993,1023,619,591,878
1.53665E+18,924,1010,989,745,1023,1010,865,994,1023,619,591,878
1.53665E+18,924,1010,989,745,1023,1011,866,993,1023,619,591,878
1.53665E+18,925,1009,989,745,1023,1010,866,994,1023,619,591,878
1.53665E+18,925,1010,989,745,1023,1010,866,994,1023,619,591,879
1.53665E+18,925,1010,989,746,1023,1009,866,993,1023,619,591,879
1.53665E+18,925,1010,990,745,1023,1010,866,994,1023,619,591,878
1.53665E+18,925,1009,989,745,1023,1010,866,993,1023,619,591,878
1.53665E+18,925,1010,989,745,1023,1010,866,994,1023,620,591,878
1.53665E+18,925,1010,989,745,1023,1010,866,994,1023,620,591,878
1.53665E+18,925,1010,989,745,1023,1011,866,993,1023,620,591,878
1.53665E+18,925,1009,989,745,1023,1010,866,993,1023,619,591,878
1.53665E+18,925,1010,989,745,1023,1009,866,994,1023,620,591,878
1.53665E+18,924,1010,989,746,1023,1010,866,994,1023,619,592,878
1.53665E+18,925,1009,989,745,1023,1010,866,993,1023,619,591,878
1.53665E+18,925,1009,989,746,1023,1010,866,993,1023,620,591,878
1.53665E+18,925,1010,989,745,1023,1010,866,994,1023,620,591,878
1.53665E+18,925,1009,989,746,1023,1010,866,994,1023,620,591,878
1.53665E+18,925,1009,989,746,1023,1010,866,994,1023,620,591,878
1.53665E+18,925,1009,989,746,1023,1010,866,994,1023,620,591,878
1.53665E+18,925,1010,989,746,1023,1010,866,994,1023,620,591,878
1.53665E+18,925,1011,989,747,1023,1009,866,994,1023,620,591,878
1.53665E+18,925,1009,990,747,1023,1010,866,993,1023,620,591,878
1.53665E+18,926,1010,989,747,1023,1010,866,994,1023,620,591,878
1.53665E+18,925,1010,989,747,1023,1010,866,994,1023,620,591,878
1.53665E+18,925,1010,990,747,1023,1010,866,994,1023,620,591,877
1.53665E+18,925,1010,989,747,1023,1010,866,993,1023,621,591,879
1.53665E+18,925,1010,989,747,1023,1010,866,994,1023,620,591,878
1.53665E+18,925,1010,989,747,1023,1009,866,994,1023,621,591,878
1.53665E+18,925,1010,989,747,1023,1010,866,994,1023,621,591,877
1.53665E+18,926,1009,990,747,1023,1010,866,994,1023,621,591,878
1.53665E+18,925,1010,989,747,1023,1010,866,994,1023,620,591,878
1.53665E+18,925,1010,989,747,1023,1010,866,993,1023,621,591,878
1.53665E+18,925,1009,989,746,1023,1010,866,994,1023,621,591,879
1.53665E+18,926,1010,990,747,1023,1010,866,994,1023,621,591,879
1.53665E+18,925,1010,989,747,1023,1010,866,993,1023,621,591,878
1.53665E+18,926,1010,989,746,1023,1010,866,994,1023,621,591,878
1.53665E+18,925,1009,989,746,1023,1010,866,994,1023,621,591,877
1.53665E+18,926,1010,989,747,1023,1010,866,993,1023,621,591,878
1.53665E+18,926,1010,989,747,1023,1009,866,993,1023,621,591,877
1.53665E+18,925,1010,989,747,1023,1009,866,994,1023,621,591,878
1.53665E+18,926,1010,989,746,1023,1010,866,994,1023,621,591,878
1.53665E+18,926,1009,989,747,1023,1010,866,993,1023,621,591,879
1.53665E+18,927,1010,989,747,1023,1009,866,993,1023,621,591,878
1.53665E+18,926,1010,990,746,1023,1010,866,993,1023,621,591,878
1.53665E+18,926,1010,989,746,1023,1010,866,994,1023,621,591,878
1.53665E+18,927,1010,989,747,1023,1010,866,993,1023,621,591,878
1.53665E+18,926,1010,989,747,1023,1010,866,993,1023,621,591,878
1.53665E+18,927,1010,989,746,1023,1010,866,993,1023,621,591,878
1.53665E+18,927,1010,989,746,1023,1010,866,994,1023,621,591,878
1.53665E+18,927,1009,989,746,1023,1010,866,994,1023,621,591,878
1.53665E+18,927,1010,989,747,1023,1010,866,993,1023,621,591,878
1.53665E+18,926,1010,989,747,1023,1010,866,994,1023,621,591,878
1.53665E+18,927,1010,989,747,1023,1010,866,994,1023,621,591,877
1.53665E+18,927,1010,989,747,1023,1010,866,994,1023,621,591,878
1.53665E+18,927,1009,989,747,1023,1010,866,994,1023,621,591,878
1.53665E+18,927,1010,989,746,1023,1010,866,994,1023,621,591,878
1.53665E+18,927,1011,989,746,1023,1011,866,994,1023,621,591,878
1.53665E+18,927,1010,989,746,1023,1011,866,994,1023,621,591,878
1.53665E+18,928,1010,989,746,1023,1010,866,993,1023,621,591,878
1.53665E+18,928,1010,990,747,1023,1010,866,993,1023,621,591,878
1.53665E+18,928,1010,990,747,1023,1010,866,994,1023,621,591,877
1.53665E+18,928,1010,990,746,1023,1011,866,993,1023,621,591,878
1.53665E+18,928,1009,989,747,1023,1010,866,994,1023,621,591,878
1.53665E+18,927,1010,989,746,1023,1010,866,994,1023,621,591,879
1.53665E+18,928,1010,990,746,1023,1010,866,994,1023,620,590,877
1.53665E+18,927,1009,990,746,1023,1010,866,994,1023,620,591,878
1.53665E+18,927,1010,990,746,1023,1010,866,993,1023,620,591,878
1.53665E+18,928,1010,990,746,1023,1010,866,993,1023,620,590,878
1.53665E+18,927,1009,990,746,1023,1010,866,994,1023,621,591,878
1.53665E+18,927,1010,990,746,1023,1011,866,993,1023,621,591,878
1.53665E+18,927,1010,990,747,1023,1010,866,993,1023,621,590,878
1.53665E+18,927,1010,990,746,1023,1010,866,994,1023,620,590,878
1.53665E+18,927,1010,990,746,1023,1010,866,993,1023,620,591,878
1.53665E+18,927,1009,990,746,1023,1010,866,993,1023,621,591,878
1.53665E+18,927,1011,990,747,1023,1010,866,995,1023,621,591,878
1.53665E+18,927,1009,990,746,1023,1010,866,993,1023,620,590,878
1.53665E+18,927,1010,990,746,1023,1010,866,994,1023,621,591,878
1.53665E+18,927,1010,990,746,1023,1010,866,993,1023,620,591,878
1.53665E+18,927,1010,990,746,1023,1010,866,994,1023,620,590,878
1.53665E+18,927,1009,990,747,1023,1010,866,994,1023,621,591,878
1.53665E+18,927,1010,990,747,1023,1010,866,994,1023,620,591,878
1.53665E+18,928,1011,990,747,1023,1010,866,994,1023,621,590,878
1.53665E+18,927,1011,989,747,1023,1011,866,994,1023,620,591,878
1.53665E+18,927,1010,989,747,1023,1010,866,993,1023,620,591,878
1.53665E+18,927,1010,990,747,1023,1010,866,994,1023,620,591,878
1.53665E+18,927,1010,989,748,1023,1010,866,994,1023,621,590,878
1.53665E+18,927,1010,989,747,1023,1010,866,994,1023,621,591,878
1.53665E+18,927,1010,989,747,1023,1011,866,993,1023,621,591,878
1.53665E+18,928,1011,989,747,1023,1010,866,994,1023,621,590,878
1.53665E+18,927,1010,989,748,1023,1010,866,993,1023,621,591,878
1.53665E+18,927,1011,989,748,1023,1010,866,994,1023,621,591,877
1.53665E+18,927,1010,989,748,1023,1010,866,994,1023,621,591,878
1.53665E+18,927,1010,990,747,1023,1010,866,994,1023,621,590,878
1.53665E+18,928,1010,989,747,1023,1010,866,994,1023,621,591,878
1.53665E+18,928,1011,989,748,1023,1010,866,994,1023,621,591,878
1.53665E+18,928,1010,989,747,1023,1010,866,994,1023,621,591,878
1.53665E+18,928,1010,989,748,1023,1010,866,993,1023,621,591,878
1.53665E+18,928,1010,990,747,1023,1010,866,994,1023,621,591,878
1.53665E+18,928,1010,990,748,1023,1010,866,994,1023,621,591,878
1.53665E+18,928,1010,990,747,1023,1010,866,993,1023,621,590,878
