1.53666E+18,989,1018,984,920,1023,1003,853,975,1023,611,494,839
1.53666E+18,989,1017,984,920,1023,1003,853,974,1023,611,495,839
1.53666E+18,989,1018,984,920,1023,1003,853,975,1023,611,495,839
1.53666E+18,989,1016,984,920,1023,1003,853,975,1023,611,494,839
1.53666E+18,989,1017,983,920,1023,1003,853,975,1023,611,495,840
1.53666E+18,989,1017,984,920,1023,1003,853,975,1023,611,495,840
1.53666E+18,989,1017,984,920,1023,1003,853,976,1023,611,494,840
1.53666E+18,990,1018,984,920,1023,1003,853,975,1023,611,494,840
1.53666E+18,990,1017,984,921,1023,1003,853,975,1023,611,494,840
1.53666E+18,989,1017,984,920,1023,1003,853,976,1023,611,494,839
1.53666E+18,989,1017,984,921,1023,1003,853,975,1023,611,494,839
1.53666E+18,989,1017,984,920,1023,1003,853,974,1023,611,494,840
1.53666E+18,989,1018,984,920,1023,1004,853,975,1023,611,495,839
1.53666E+18,989,1018,984,920,1023,1003,854,975,1023,611,494,840
1.53666E+18,989,1017,984,920,1023,1004,853,975,1023,611,495,839
1.53666E+18,989,1018,984,921,1023,1004,854,975,1023,611,494,840
1.53666E+18,989,1018,983,920,1023,1003,854,976,1023,611,494,840
1.53666E+18,990,1018,983,920,1023,1003,854,975,1023,611,494,839
1.53666E+18,989,1017,983,920,1023,1003,852,976,1023,611,494,840
1.53666E+18,989,1017,983,920,1023,1003,853,974,1023,611,494,840
1.53666E+18,989,1017,983,920,1023,1003,852,975,1023,611,494,839
1.53666E+18,989,1018,984,920,1023,1003,853,975,1023,611,494,839
1.53666E+18,989,1017,984,920,1023,1004,853,976,1023,611,494,840
1.53666E+18,989,1017,983,920,1023,1003,853,975,1023,611,494,840
1.53666E+18,989,1017,983,919,1023,1002,853,975,1023,611,495,840
1.53666E+18,989,1018,983,920,1023,1003,853,975,1023,611,495,840
1.53666E+18,989,1017,983,920,1023,1003,853,975,1023,611,495,840
1.53666E+18,989,1017,984,920,1023,1003,853,974,1023,611,495,840
1.53666E+18,990,1018,983,920,1023,1003,853,975,1023,611,495,840
1.53666E+18,989,1016,983,920,1023,1003,853,975,1023,611,494,839
1.53666E+18,990,1018,983,920,1023,1002,853,974,1023,611,495,839
1.53666E+18,989,1017,984,920,1023,1003,853,975,1023,611,494,839
1.53666E+18,989,1017,983,920,1023,1003,853,975,1023,611,495,839
1.53666E+18,989,1017,983,920,1023,1003,853,975,1023,611,495,839
1.53666E+18,989,1017,983,920,1023,1003,853,975,1023,611,495,839
1.53666E+18,990,1018,984,920,1023,1003,853,974,1023,611,495,840
1.53666E+18,989,1016,983,920,1023,1003,853,974,1023,612,495,840
1.53666E+18,990,1017,984,920,1023,1003,853,974,1023,611,495,840
1.53666E+18,990,1017,984,920,1023,1003,853,975,1023,612,495,840
1.53666E+18,989,1017,985,920,1023,1003,853,975,1023,612,495,840
1.53666E+18,990,1018,985,920,1023,1003,853,975,1023,612,495,840
1.53666E+18,989,1017,985,920,1023,1003,853,975,1023,612,495,840
1.53666E+18,989,1018,985,920,1023,1003,853,975,1023,612,495,840
1.53666E+18,990,1017,985,920,1023,1003,853,974,1023,612,495,840
1.53666E+18,990,1018,985,920,1023,1003,853,975,1023,612,495,840
1.53666E+18,989,1018,985,920,1023,1003,852,974,1023,612,495,840
1.53666E+18,990,1017,985,920,1023,1002,853,975,1023,612,495,840
1.53666E+18,989,1018,985,920,1023,1003,853,975,1023,612,496,840
1.53666E+18,989,1017,984,920,1023,1003,852,975,1023,612,495,840
1.53666E+18,989,1017,985,920,1023,1003,853,975,1023,612,495,840
1.53666E+18,989,1017,984,920,1023,1002,852,975,1023,612,495,840
1.53666E+18,989,1017,984,920,1023,1001,853,975,1023,612,496,840
1.53666E+18,989,1017,984,920,1023,1002,852,975,1023,612,495,840
1.53666E+18,989,1017,984,920,1023,1003,852,974,1023,612,495,841
1.53666E+18,989,1018,984,920,1023,1003,853,975,1023,612,496,840
1.53666E+18,989,1018,984,920,1023,1003,853,974,1023,612,495,840
1.53666E+18,989,1017,983,920,1023,1003,853,975,1023,612,495,841
1.53666E+18,989,1018,984,920,1023,1003,852,974,1023,612,495,840
1.53666E+18,990,1017,983,920,1023,1003,853,975,1023,612,495,840
1.53666E+18,989,1017,983,920,1023,1003,853,975,1023,612,495,840
1.53666E+18,989,1017,985,920,1023,1003,852,976,1023,612,495,840
1.53666E+18,989,1018,983,919,1023,1003,853,975,1023,612,495,840
1.53666E+18,989,1017,984,920,1023,1003,852,975,1023,612,495,840
1.53666E+18,990,1018,984,920,1023,1002,853,975,1023,612,495,840
1.53666E+18,989,1017,984,920,1023,1003,852,975,1023,612,495,840
1.53666E+18,989,1017,984,920,1023,1003,853,975,1023,612,495,840
1.53666E+18,990,1017,984,921,1023,1002,853,975,1023,612,495,840
1.53666E+18,989,1018,985,920,1023,1003,853,975,1023,612,495,840
1.53666E+18,990,1018,985,921,1023,1003,853,975,1023,612,495,840
1.53666E+18,989,1017,985,920,1023,1003,853,974,1023,612,495,840
1.53666E+18,989,1018,985,920,1023,1002,853,975,1023,612,495,841
1.53666E+18,989,1018,985,920,1023,1003,852,975,1023,612,495,841
1.53666E+18,989,1017,986,920,1023,1003,852,976,1023,612,496,841
1.53666E+18,990,1019,986,920,1023,1003,853,974,1023,612,495,841
1.53666E+18,991,1018,986,920,1023,1003,853,975,1023,612,496,841
1.53666E+18,990,1017,985,920,1023,1004,853,975,1023,612,495,840
1.53666E+18,989,1018,984,920,1023,1004,853,975,1023,612,495,841
1.53666E+18,990,1017,985,920,1023,1003,853,975,1023,612,495,840
1.53666E+18,989,1018,984,920,1023,1003,853,975,1023,612,496,841
1.53666E+18,990,1018,984,920,1023,1005,853,975,1023,612,495,840
1.53666E+18,989,1018,985,920,1023,1003,852,975,1023,612,495,840
1.53666E+18,990,1018,986,920,1023,1004,853,975,1023,612,495,840
1.53666E+18,989,1018,984,920,1023,1004,852,975,1023,612,495,840
1.53666E+18,989,1018,985,920,1023,1003,852,975,1023,611,495,840
1.53666E+18,989,1018,985,920,1023,1004,853,976,1023,611,495,841
1.53666E+18,989,1018,984,920,1023,1003,853,975,1023,612,495,840
1.53666E+18,990,1017,984,920,1023,1004,852,975,1023,611,495,840
1.53666E+18,989,1018,984,920,1023,1003,853,976,1023,611,495,839
1.53666E+18,990,1018,984,920,1023,1003,852,975,1023,611,495,840
1.53666E+18,990,1018,984,920,1023,1003,852,975,1023,611,495,840
1.53666E+18,990,1017,984,920,1023,1003,852,975,1023,611,495,840
1.53666E+18,990,1018,985,920,1023,1003,852,975,1023,611,495,840
1.53666E+18,990,1018,984,920,1023,1003,852,976,1023,611,495,840
1.53666E+18,989,1017,985,920,1023,1003,852,975,1023,611,495,840
1.53666E+18,990,1018,984,920,1023,1003,853,975,1023,611,494,840
1.53666E+18,989,1017,985,920,1023,1003,852,974,1023,611,495,840
