1.53666E+18,984,1010,979,935,1023,1004,885,976,1023,618,485,832
1.53666E+18,984,1009,979,935,1023,1004,886,976,1023,618,485,833
1.53666E+18,984,1009,979,934,1023,1004,886,976,1023,618,485,832
1.53666E+18,984,1009,978,935,1023,1004,886,976,1023,618,485,833
1.53666E+18,984,1009,979,934,1023,1005,886,976,1023,618,485,832
1.53666E+18,985,1011,979,935,1023,1004,886,976,1023,618,485,832
1.53666E+18,984,1009,979,934,1023,1004,886,976,1023,618,485,832
1.53666E+18,984,1010,980,935,1023,1004,885,976,1023,618,485,832
1.53666E+18,983,1009,979,935,1023,1005,886,976,1023,618,485,832
1.53666E+18,983,1010,979,935,1023,1004,885,976,1023,618,485,832
1.53666E+18,984,1009,980,934,1023,1005,886,975,1023,618,485,832
1.53666E+18,984,1009,979,935,1023,1004,885,975,1023,618,484,832
1.53666E+18,984,1010,979,935,1023,1004,885,975,1023,618,485,832
1.53666E+18,984,1009,979,935,1023,1004,886,976,1023,618,485,832
1.53666E+18,984,1009,979,935,1023,1005,885,976,1023,618,485,832
1.53666E+18,984,1009,979,935,1023,1004,885,976,1023,618,485,832
1.53666E+18,984,1009,980,934,1023,1005,885,975,1023,617,485,832
1.53666E+18,984,1009,979,935,1023,1004,885,976,1023,618,484,832
1.53666E+18,984,1009,979,934,1023,1004,885,975,1023,618,485,832
1.53666E+18,983,1009,979,935,1023,1004,884,975,1023,618,484,832
1.53666E+18,983,1009,979,934,1023,1004,885,975,1023,618,485,832
1.53666E+18,983,1010,979,934,1023,1004,885,976,1023,618,484,832
1.53666E+18,984,1010,979,934,1023,1004,885,975,1023,618,485,832
1.53666E+18,984,1010,979,935,1023,1004,885,976,1023,618,484,832
1.53666E+18,983,1010,979,935,1023,1004,885,975,1023,618,485,832
1.53666E+18,984,1010,979,934,1023,1004,885,976,1023,618,485,832
1.53666E+18,984,1010,979,935,1023,1004,884,975,1023,617,485,832
1.53666E+18,984,1009,978,935,1023,1003,885,976,1023,618,484,832
1.53666E+18,983,1010,979,934,1023,1004,885,975,1023,618,485,832
1.53666E+18,984,1010,979,934,1023,1002,885,976,1023,617,485,832
1.53666E+18,983,1009,980,934,1023,1003,885,975,1023,617,485,833
1.53666E+18,984,1010,979,935,1023,1004,885,976,1023,617,486,832
1.53666E+18,984,1009,980,930,1023,1004,885,976,1023,617,486,833
1.53666E+18,984,1010,979,934,1023,1003,886,976,1023,617,486,833
1.53666E+18,984,1010,979,935,1023,1005,885,976,1023,617,486,832
1.53666E+18,984,1009,979,935,1023,1003,885,976,1023,618,486,832
1.53666E+18,984,1010,980,935,1023,1005,886,976,1023,617,486,833
1.53666E+18,984,1010,979,936,1023,1003,885,976,1023,617,485,833
1.53666E+18,984,1009,979,935,1023,1003,885,975,1023,617,486,832
1.53666E+18,984,1010,979,935,1023,1003,885,976,1023,617,486,833
1.53666E+18,983,1010,979,935,1023,1003,885,975,1023,617,486,832
1.53666E+18,984,1010,978,936,1023,1004,885,976,1023,617,486,833
1.53666E+18,984,1009,979,935,1023,1004,885,975,1023,617,486,833
1.53666E+18,984,1010,979,936,1023,1003,885,976,1023,617,486,832
1.53666E+18,984,1009,979,935,1023,1004,885,975,1023,617,485,833
1.53666E+18,984,1009,979,936,1023,1003,885,975,1023,618,485,833
1.53666E+18,984,1009,979,935,1023,1004,885,975,1023,618,486,832
1.53666E+18,984,1009,979,936,1023,1003,885,975,1023,618,486,833
1.53666E+18,984,1009,979,935,1023,1003,885,975,1023,618,486,833
1.53666E+18,984,1010,980,936,1023,1004,885,975,1023,617,486,833
1.53666E+18,984,1010,979,936,1023,1004,885,976,1023,618,486,832
1.53666E+18,984,1010,979,935,1023,1003,885,975,1023,617,486,832
1.53666E+18,984,1009,979,935,1023,1003,885,975,1023,618,485,833
1.53666E+18,984,1009,979,935,1023,1004,885,975,1023,617,485,832
1.53666E+18,984,1009,979,933,1023,1005,885,977,1023,618,485,833
1.53666E+18,984,1009,979,932,1023,1004,885,975,1023,617,485,832
1.53666E+18,984,1009,979,935,1023,1004,885,975,1023,617,485,833
1.53666E+18,984,1009,979,931,1023,1003,885,976,1023,618,484,832
1.53666E+18,984,1009,980,931,1023,1004,885,976,1023,617,485,832
1.53666E+18,983,1010,979,931,1023,1003,885,976,1023,617,485,832
1.53666E+18,985,1011,979,931,1023,1004,885,976,1023,617,485,832
1.53666E+18,984,1010,979,931,1023,1003,885,976,1023,618,485,832
1.53666E+18,984,1010,980,930,1023,1003,885,975,1023,617,485,833
1.53666E+18,984,1009,979,931,1023,1004,885,976,1023,617,485,833
1.53666E+18,984,1010,979,931,1023,1004,885,975,1023,617,485,832
1.53666E+18,984,1009,979,931,1023,1004,885,976,1023,617,485,832
1.53666E+18,984,1010,979,930,1023,1003,885,975,1023,617,484,832
1.53666E+18,984,1010,980,931,1023,1004,885,976,1023,617,484,833
1.53666E+18,984,1010,979,931,1023,1003,885,975,1023,617,484,832
1.53666E+18,984,1010,979,932,1023,1003,885,975,1023,617,484,833
1.53666E+18,983,1010,979,932,1023,1004,885,975,1023,617,485,832
1.53666E+18,984,1010,980,934,1023,1003,884,975,1023,617,485,833
1.53666E+18,984,1010,978,935,1023,1004,884,975,1023,617,485,833
1.53666E+18,984,1009,979,935,1023,1003,884,975,1023,617,486,833
1.53666E+18,983,1010,979,935,1023,1005,885,975,1023,617,485,832
1.53666E+18,984,1010,979,936,1023,1003,885,976,1023,617,485,833
1.53666E+18,984,1009,979,933,1023,1004,885,975,1023,617,485,832
1.53666E+18,984,1010,979,933,1023,1003,885,975,1023,617,485,833
1.53666E+18,984,1011,979,936,1023,1004,884,975,1023,617,485,833
1.53666E+18,984,1010,979,936,1023,1003,885,975,1023,617,485,833
1.53666E+18,984,1010,979,935,1023,1003,884,975,1023,617,485,833
1.53666E+18,984,1010,979,936,1023,1004,885,976,1023,617,485,833
1.53666E+18,984,1009,979,935,1023,1005,884,975,1023,617,485,833
1.53666E+18,984,1009,979,935,1023,1003,885,975,1023,618,485,833
1.53666E+18,984,1010,979,936,1023,1003,885,975,1023,617,485,833
1.53666E+18,984,1009,979,936,1023,1003,884,975,1023,618,485,833
1.53666E+18,983,1010,979,936,1023,1004,884,975,1023,617,485,833
1.53666E+18,984,1009,979,935,1023,1003,885,975,1023,618,485,833
1.53666E+18,984,1009,979,935,1023,1003,885,975,1023,618,485,834
1.53666E+18,983,1010,979,935,1023,1004,884,976,1023,618,485,833
