1.53666E+18,997,1022,988,912,1023,1004,842,975,1023,604,494,845
1.53666E+18,997,1022,989,912,1023,1002,842,974,1023,604,494,844
1.53666E+18,997,1023,988,912,1023,1002,842,975,1023,604,494,845
1.53666E+18,997,1023,988,912,1023,1003,842,974,1023,604,494,845
1.53666E+18,997,1023,988,912,1023,1002,842,974,1023,604,494,845
1.53666E+18,996,1023,988,911,1023,1002,842,974,1023,604,494,844
1.53666E+18,997,1023,988,912,1023,1002,841,975,1023,605,494,845
1.53666E+18,997,1023,988,911,1023,1003,842,974,1023,605,494,844
1.53666E+18,997,1023,988,912,1023,1002,842,975,1023,605,494,845
1.53666E+18,997,1023,987,912,1023,1003,842,975,1023,605,494,844
1.53666E+18,997,1023,988,911,1023,1002,842,975,1023,605,494,845
1.53666E+18,997,1023,988,912,1023,1003,842,975,1023,605,494,845
1.53666E+18,997,1023,988,912,1023,1002,842,975,1023,605,494,845
1.53666E+18,997,1022,987,912,1023,1003,842,974,1023,605,494,845
1.53666E+18,997,1023,987,912,1023,1003,842,975,1023,605,494,844
1.53666E+18,997,1023,988,912,1023,1003,842,974,1023,604,494,844
1.53666E+18,997,1022,987,911,1023,1003,841,975,1023,604,494,845
1.53666E+18,997,1022,988,911,1023,1001,842,974,1023,604,494,844
1.53666E+18,997,1022,988,912,1023,1002,842,975,1023,605,494,845
1.53666E+18,997,1023,987,912,1023,1002,842,975,1023,604,494,844
1.53666E+18,997,1022,987,911,1023,1001,842,975,1023,604,494,844
1.53666E+18,997,1023,987,912,1023,1002,842,975,1023,605,494,844
1.53666E+18,997,1023,987,912,1023,1002,842,976,1023,604,494,844
1.53666E+18,997,1023,988,911,1023,1001,842,976,1023,604,494,845
1.53666E+18,997,1023,988,912,1023,1002,841,975,1023,604,494,844
1.53666E+18,997,1022,988,912,1023,1002,841,975,1023,604,494,845
1.53666E+18,997,1022,987,912,1023,1002,842,975,1023,604,494,845
1.53666E+18,997,1023,987,912,1023,1003,841,974,1023,604,494,845
1.53666E+18,997,1023,987,911,1023,1002,841,975,1023,604,494,845
1.53666E+18,997,1023,987,912,1023,1003,842,974,1023,604,494,845
1.53666E+18,997,1023,987,912,1023,1002,841,975,1023,604,494,845
1.53666E+18,998,1023,987,911,1023,1002,841,974,1023,604,494,845
1.53666E+18,997,1022,987,911,1023,1002,841,975,1023,604,494,845
1.53666E+18,997,1023,987,911,1023,1002,842,974,1023,604,494,845
1.53666E+18,997,1023,988,911,1023,1002,841,975,1023,604,493,844
1.53666E+18,997,1023,988,912,1023,1002,841,974,1023,604,494,845
1.53666E+18,997,1023,987,912,1023,1002,841,975,1023,604,494,845
1.53666E+18,997,1022,987,911,1023,1003,841,974,1023,604,493,845
1.53666E+18,997,1022,987,911,1023,1002,841,974,1023,604,493,844
1.53666E+18,997,1023,988,912,1023,1004,841,974,1023,604,493,845
1.53666E+18,997,1023,987,912,1023,1002,841,975,1023,604,493,844
1.53666E+18,998,1023,989,912,1023,1003,841,974,1023,604,494,844
1.53666E+18,997,1023,987,912,1023,1002,840,974,1023,604,493,844
1.53666E+18,997,1022,988,911,1023,1002,841,974,1023,604,493,844
1.53666E+18,997,1022,987,911,1023,1002,841,974,1023,604,494,844
1.53666E+18,997,1023,988,911,1023,1002,841,974,1023,604,493,844
1.53666E+18,997,1022,988,912,1023,1002,842,974,1023,604,493,844
1.53666E+18,997,1023,987,912,1023,1002,841,974,1023,604,493,844
1.53666E+18,997,1023,988,911,1023,1003,840,975,1023,604,493,844
1.53666E+18,997,1023,988,911,1023,1001,841,974,1023,604,493,844
1.53666E+18,997,1022,987,911,1023,1001,841,975,1023,604,493,843
1.53666E+18,996,1023,987,912,1023,1001,841,974,1023,604,493,844
1.53666E+18,997,1023,987,911,1023,1002,841,974,1023,603,493,844
1.53666E+18,997,1023,987,911,1023,1003,841,974,1023,603,493,844
1.53666E+18,997,1023,986,911,1023,1002,841,974,1023,603,493,844
1.53666E+18,997,1023,987,911,1023,1003,841,974,1023,603,493,844
1.53666E+18,997,1023,987,911,1023,1002,841,974,1023,603,493,844
1.53666E+18,996,1023,987,911,1023,1002,841,974,1023,603,493,844
1.53666E+18,996,1023,987,911,1023,1001,841,974,1023,604,493,844
1.53666E+18,996,1023,987,911,1023,1002,841,973,1023,604,493,844
1.53666E+18,996,1023,987,911,1023,1002,841,975,1023,604,494,844
1.53666E+18,997,1023,987,912,1023,1002,841,974,1023,604,494,844
1.53666E+18,997,1022,986,911,1023,1002,841,975,1023,604,493,844
1.53666E+18,996,1023,987,911,1023,1002,841,974,1023,604,493,844
1.53666E+18,996,1022,987,911,1023,1002,841,974,1023,604,493,844
1.53666E+18,997,1023,987,911,1023,1002,841,974,1023,603,493,844
1.53666E+18,997,1023,986,911,1023,1002,841,974,1023,604,493,844
1.53666E+18,996,1023,986,911,1023,1001,841,974,1023,604,493,843
1.53666E+18,997,1023,987,912,1023,1002,841,974,1023,603,493,844
1.53666E+18,996,1023,987,911,1023,1002,841,974,1023,604,493,844
1.53666E+18,997,1023,987,911,1023,1001,840,974,1023,604,493,844
1.53666E+18,997,1023,987,911,1023,1002,841,975,1023,604,493,844
1.53666E+18,997,1023,987,911,1023,1002,841,974,1023,604,493,843
1.53666E+18,997,1023,987,911,1023,1001,841,974,1023,604,493,844
1.53666E+18,997,1022,986,911,1023,1002,840,974,1023,604,493,844
1.53666E+18,997,1022,988,912,1023,1002,841,975,1023,604,493,844
1.53666E+18,997,1023,986,911,1023,1002,841,975,1023,604,493,844
1.53666E+18,997,1023,988,912,1023,1003,841,974,1023,604,493,844
1.53666E+18,997,1023,987,911,1023,1002,841,975,1023,604,493,844
1.53666E+18,997,1023,987,911,1023,1002,840,973,1023,604,493,844
1.53666E+18,996,1023,987,911,1023,1002,840,975,1023,604,493,843
1.53666E+18,997,1023,988,911,1023,1001,840,974,1023,604,493,843
1.53666E+18,997,1023,988,911,1023,1002,840,974,1023,604,493,844
1.53666E+18,997,1023,988,911,1023,1001,841,974,1023,603,493,843
1.53666E+18,996,1022,987,911,1023,1001,840,975,1023,603,493,843
1.53666E+18,997,1023,987,911,1023,1001,841,974,1023,603,493,844
1.53666E+18,996,1023,987,911,1023,1002,840,974,1023,603,493,844
1.53666E+18,996,1022,987,910,1023,1001,840,974,1023,603,493,844
1.53666E+18,997,1022,987,911,1023,1002,841,974,1023,603,493,844
1.53666E+18,996,1022,986,911,1023,1001,841,974,1023,603,493,843
1.53666E+18,997,1023,987,911,1023,1002,840,974,1023,603,493,844
1.53666E+18,996,1023,987,912,1023,1002,841,974,1023,603,493,844
1.53666E+18,997,1023,986,911,1023,1002,840,974,1023,603,493,844
1.53666E+18,996,1022,987,911,1023,1002,841,973,1023,603,493,843
1.53666E+18,997,1023,986,911,1023,1002,840,974,1023,603,493,844
1.53666E+18,997,1023,986,911,1023,1001,840,974,1023,603,493,843
1.53666E+18,997,1023,987,911,1023,1001,841,974,1023,604,493,843
1.53666E+18,997,1023,987,911,1023,1002,841,974,1023,604,493,844
1.53666E+18,996,1022,986,911,1023,1002,841,974,1023,604,493,844
1.53666E+18,997,1023,987,910,1023,1001,841,973,1023,604,493,844
1.53666E+18,996,1022,986,911,1023,1002,840,975,1023,604,493,844
1.53666E+18,996,1023,986,912,1023,1002,840,974,1023,604,493,843
1.53666E+18,997,1022,986,911,1023,1002,841,974,1023,604,493,844
1.53666E+18,997,1023,987,911,1023,1002,841,974,1023,603,493,844
1.53666E+18,997,1023,986,911,1023,1002,841,974,1023,604,493,844
1.53666E+18,996,1023,987,911,1023,1003,841,974,1023,604,493,844
1.53666E+18,997,1022,987,911,1023,1002,841,974,1023,604,493,844
1.53666E+18,997,1023,987,910,1023,1002,841,974,1023,604,493,844
1.53666E+18,996,1023,987,911,1023,1002,840,974,1023,604,493,844
1.53666E+18,997,1022,987,910,1023,1002,841,974,1023,604,493,844
1.53666E+18,997,1023,987,911,1023,1002,842,975,1023,604,493,844
1.53666E+18,996,1022,986,910,1023,1003,842,974,1023,604,493,844
1.53666E+18,997,1023,986,911,1023,1002,842,975,1023,605,493,844
1.53666E+18,996,1023,987,910,1023,1002,842,974,1023,604,493,844
1.53666E+18,997,1023,986,911,1023,1002,842,975,1023,604,493,844
1.53666E+18,996,1023,987,911,1023,1003,843,974,1023,605,493,844
1.53666E+18,997,1023,986,911,1023,1002,842,974,1023,605,493,844
1.53666E+18,996,1023,986,911,1023,1003,842,975,1023,605,493,844
1.53666E+18,996,1023,986,911,1023,1002,842,974,1023,605,493,843
1.53666E+18,997,1023,988,911,1023,1003,842,975,1023,605,493,844
1.53666E+18,996,1022,986,911,1023,1003,841,975,1023,605,493,844
1.53666E+18,997,1023,986,911,1023,1003,842,974,1023,605,493,844
1.53666E+18,997,1022,986,911,1023,1003,842,975,1023,605,493,844
1.53666E+18,997,1022,986,911,1023,1003,842,974,1023,604,493,844
1.53666E+18,996,1023,986,911,1023,1003,842,975,1023,605,493,844
1.53666E+18,996,1023,986,911,1023,1003,843,974,1023,605,493,844
1.53666E+18,996,1023,986,911,1023,1003,843,976,1023,605,493,844
1.53666E+18,997,1022,986,910,1023,1003,843,974,1023,605,493,844
1.53666E+18,997,1023,987,911,1023,1003,843,975,1023,605,493,844
1.53666E+18,996,1023,986,911,1023,1002,844,974,1023,605,494,843
1.53666E+18,996,1022,986,911,1023,1004,843,975,1023,605,494,844
1.53666E+18,996,1023,987,910,1023,1002,843,975,1023,605,493,843
1.53666E+18,996,1023,986,911,1023,1003,843,975,1023,605,493,843
1.53666E+18,996,1022,986,911,1023,1003,843,975,1023,605,494,843
1.53666E+18,997,1022,986,911,1023,1002,843,974,1023,605,494,844
1.53666E+18,997,1023,986,911,1023,1003,844,974,1023,606,494,843
1.53666E+18,996,1022,985,911,1023,1003,842,974,1023,606,495,843
1.53666E+18,996,1023,986,910,1023,1002,843,974,1023,606,495,844
1.53666E+18,996,1023,985,912,1023,1002,842,975,1023,606,495,844
1.53666E+18,996,1023,985,911,1023,1003,842,974,1023,606,496,844
1.53666E+18,996,1023,985,911,1023,1002,842,975,1023,606,495,844
1.53666E+18,996,1023,986,911,1023,1003,842,975,1023,606,496,844
1.53666E+18,996,1022,985,912,1023,1001,842,976,1023,606,496,843
1.53666E+18,996,1023,985,911,1023,1002,842,975,1023,606,495,844
1.53666E+18,996,1022,985,912,1023,1002,842,976,1023,606,495,843
1.53666E+18,996,1023,986,912,1023,1002,842,974,1023,605,495,843
1.53666E+18,996,1023,986,911,1023,1002,842,975,1023,605,495,844
1.53666E+18,996,1023,986,912,1023,1003,843,974,1023,605,495,843
1.53666E+18,996,1023,986,912,1023,1002,843,975,1023,605,495,843
1.53666E+18,996,1022,986,911,1023,1003,843,974,1023,605,495,844
1.53666E+18,997,1022,986,912,1023,1002,842,974,1023,605,495,843
1.53666E+18,996,1022,986,912,1023,1003,842,975,1023,605,495,843
1.53666E+18,997,1023,986,912,1023,1002,842,974,1023,605,494,843
1.53666E+18,996,1022,987,911,1023,1003,843,974,1023,605,494,843
1.53666E+18,996,1022,986,912,1023,1003,842,974,1023,605,494,843
1.53666E+18,996,1022,986,912,1023,1003,842,974,1023,605,494,844
1.53666E+18,997,1021,986,912,1023,1002,842,974,1023,605,494,843
1.53666E+18,996,1022,987,912,1023,1002,842,974,1023,605,494,844
1.53666E+18,997,1021,987,911,1023,1002,842,974,1023,605,494,844
1.53666E+18,997,1022,987,912,1023,1003,842,974,1023,605,494,844
1.53666E+18,996,1022,987,912,1023,1002,842,974,1023,605,494,843
1.53666E+18,997,1022,987,911,1023,1002,842,973,1023,605,494,843
1.53666E+18,996,1023,987,911,1023,1002,842,974,1023,605,494,843
1.53666E+18,997,1022,986,912,1023,1002,843,974,1023,605,493,843
1.53666E+18,997,1023,986,912,1023,1002,842,974,1023,605,493,843
1.53666E+18,997,1023,987,912,1023,1001,842,974,1023,605,493,843
1.53666E+18,996,1022,987,912,1023,1002,842,974,1023,605,493,843
1.53666E+18,997,1022,987,912,1023,1001,842,974,1023,605,493,843
1.53666E+18,996,1022,987,911,1023,1002,842,975,1023,605,493,843
1.53666E+18,996,1022,987,912,1023,1002,842,974,1023,605,493,843
1.53666E+18,997,1022,987,911,1023,1002,842,974,1023,604,493,843
1.53666E+18,996,1022,986,911,1023,1003,842,974,1023,605,493,843
1.53666E+18,996,1022,987,912,1023,1002,842,973,1023,605,493,843
1.53666E+18,996,1021,987,912,1023,1002,842,973,1023,605,493,843
1.53666E+18,996,1022,986,911,1023,1001,842,974,1023,604,493,843
1.53666E+18,996,1022,987,912,1023,1002,842,974,1023,604,493,843
1.53666E+18,997,1022,987,912,1023,1001,842,974,1023,605,493,843
1.53666E+18,997,1023,986,911,1023,1002,842,973,1023,605,493,843
1.53666E+18,996,1022,987,911,1023,1002,841,974,1023,605,493,843
1.53666E+18,996,1023,987,912,1023,1002,842,973,1023,605,493,843
1.53666E+18,996,1022,987,911,1023,1002,842,974,1023,605,493,844
1.53666E+18,996,1022,987,912,1023,1001,842,974,1023,605,493,843
1.53666E+18,997,1022,987,912,1023,1002,842,974,1023,605,493,843
1.53666E+18,996,1022,987,912,1023,1002,842,973,1023,605,493,843
1.53666E+18,996,1023,987,912,1023,1002,842,974,1023,605,493,843
1.53666E+18,996,1022,988,912,1023,1003,842,973,1023,604,493,843
1.53666E+18,997,1023,987,911,1023,1002,842,974,1023,605,493,843
1.53666E+18,996,1022,987,912,1023,1003,842,974,1023,605,493,843
1.53666E+18,996,1022,987,912,1023,1001,842,973,1023,605,493,843
1.53666E+18,997,1022,987,912,1023,1002,843,974,1023,605,493,844
1.53666E+18,997,1022,987,911,1023,1002,842,974,1023,605,493,843
1.53666E+18,998,1022,987,911,1023,1001,842,974,1023,605,493,843
1.53666E+18,997,1022,986,912,1023,1002,843,974,1023,605,493,843
1.53666E+18,997,1022,987,912,1023,1003,842,974,1023,605,493,843
1.53666E+18,997,1022,986,911,1023,1002,842,975,1023,605,493,843
1.53666E+18,997,1022,987,912,1023,1001,843,974,1023,605,493,843
