1.53666E+18,988,1013,988,924,1023,1003,872,980,1023,619,489,840
1.53666E+18,988,1015,988,924,1023,1002,872,979,1023,619,488,840
1.53666E+18,987,1014,988,924,1023,1003,872,980,1023,618,488,840
1.53666E+18,988,1014,986,924,1023,1003,872,980,1023,619,488,840
1.53666E+18,988,1015,988,924,1023,1003,872,980,1023,618,488,840
1.53666E+18,988,1013,988,924,1023,1003,872,980,1023,619,488,840
1.53666E+18,988,1014,988,924,1023,1003,871,980,1023,619,488,839
1.53666E+18,987,1014,988,924,1023,1002,871,980,1023,619,488,840
1.53666E+18,988,1013,988,924,1023,1002,872,979,1023,619,488,839
1.53666E+18,988,1013,988,924,1023,1002,872,980,1023,619,488,840
1.53666E+18,988,1014,988,924,1023,1003,872,980,1023,619,488,840
1.53666E+18,987,1013,988,924,1023,1003,872,980,1023,619,488,840
1.53666E+18,988,1015,988,924,1023,1002,872,979,1023,618,488,840
1.53666E+18,988,1013,989,924,1023,1003,871,980,1023,619,488,840
1.53666E+18,988,1014,988,924,1023,1003,872,979,1023,618,488,839
1.53666E+18,988,1013,988,924,1023,1002,871,980,1023,619,488,840
1.53666E+18,988,1013,988,924,1023,1003,872,980,1023,618,488,840
1.53666E+18,987,1014,988,924,1023,1002,871,980,1023,619,488,840
1.53666E+18,988,1013,988,924,1023,1002,871,980,1023,618,488,839
1.53666E+18,988,1014,989,924,1023,1003,871,980,1023,618,488,840
1.53666E+18,987,1014,988,924,1023,1003,872,980,1023,618,488,839
1.53666E+18,988,1014,988,924,1023,1004,871,979,1023,618,489,840
1.53666E+18,988,1013,988,924,1023,1003,871,980,1023,618,488,840
1.53666E+18,987,1014,988,924,1023,1003,871,980,1023,618,489,840
1.53666E+18,988,1014,988,924,1023,1002,871,980,1023,618,488,839
1.53666E+18,988,1013,988,924,1023,1003,871,980,1023,618,488,839
1.53666E+18,988,1014,988,924,1023,1003,871,980,1023,618,488,839
1.53666E+18,987,1013,987,924,1023,1002,871,979,1023,618,489,840
1.53666E+18,988,1014,988,924,1023,1003,871,980,1023,618,488,839
1.53666E+18,988,1014,988,924,1023,1002,870,979,1023,618,488,839
1.53666E+18,988,1014,987,923,1023,1003,871,980,1023,618,488,839
1.53666E+18,988,1014,987,924,1023,1002,871,980,1023,618,488,840
1.53666E+18,988,1013,989,924,1023,1002,871,979,1023,617,488,839
1.53666E+18,988,1012,988,925,1023,1002,870,980,1023,618,488,840
1.53666E+18,988,1014,989,923,1023,1003,870,980,1023,618,489,840
1.53666E+18,988,1013,988,924,1023,1003,871,979,1023,618,489,840
1.53666E+18,988,1013,989,924,1023,1003,870,980,1023,618,488,840
1.53666E+18,987,1013,988,924,1023,1002,870,979,1023,618,488,840
1.53666E+18,987,1013,990,924,1023,1002,871,980,1023,617,489,840
1.53666E+18,987,1013,988,924,1023,1002,871,980,1023,618,488,840
1.53666E+18,988,1014,989,924,1023,1003,871,980,1023,618,488,839
1.53666E+18,988,1013,989,924,1023,1002,870,980,1023,618,489,839
1.53666E+18,988,1013,989,924,1023,1001,870,980,1023,617,488,840
1.53666E+18,987,1014,989,924,1023,1003,870,980,1023,618,489,840
1.53666E+18,988,1014,989,924,1023,1002,870,979,1023,618,489,839
1.53666E+18,988,1013,989,923,1023,1003,870,980,1023,618,489,840
1.53666E+18,987,1014,989,924,1023,1002,870,980,1023,618,489,839
1.53666E+18,987,1013,989,924,1023,1002,870,980,1023,618,489,840
1.53666E+18,987,1014,989,924,1023,1002,871,979,1023,618,489,839
1.53666E+18,988,1013,989,924,1023,1002,870,979,1023,618,489,840
1.53666E+18,987,1014,989,924,1023,1002,870,980,1023,618,489,839
1.53666E+18,987,1014,989,924,1023,1003,870,980,1023,618,489,839
1.53666E+18,988,1014,989,924,1023,1002,871,979,1023,618,489,839
1.53666E+18,988,1013,988,924,1023,1002,870,979,1023,618,489,839
1.53666E+18,987,1014,988,924,1023,1001,871,980,1023,618,489,839
1.53666E+18,987,1013,988,924,1023,1002,870,980,1023,618,489,840
1.53666E+18,988,1013,990,924,1023,1003,870,980,1023,618,489,839
1.53666E+18,987,1014,988,924,1023,1002,871,980,1023,618,489,840
1.53666E+18,987,1015,988,924,1023,1003,871,980,1023,618,489,839
1.53666E+18,987,1014,988,924,1023,1002,871,980,1023,618,488,840
1.53666E+18,987,1015,989,923,1023,1002,870,979,1023,618,489,839
1.53666E+18,988,1014,988,924,1023,1003,871,980,1023,618,488,840
1.53666E+18,987,1014,988,924,1023,1002,870,980,1023,618,489,839
1.53666E+18,988,1014,988,923,1023,1003,870,979,1023,618,489,839
1.53666E+18,987,1014,988,923,1023,1003,871,980,1023,618,489,839
1.53666E+18,988,1014,988,924,1023,1003,871,980,1023,618,489,839
1.53666E+18,987,1014,987,923,1023,1003,871,980,1023,618,489,839
1.53666E+18,987,1014,987,924,1023,1003,871,979,1023,618,489,839
1.53666E+18,987,1015,988,923,1023,1003,871,980,1023,618,489,839
1.53666E+18,988,1015,987,924,1023,1004,871,980,1023,618,489,839
1.53666E+18,988,1014,988,923,1023,1003,871,979,1023,618,489,839
1.53666E+18,988,1014,987,924,1023,1003,872,980,1023,618,489,839
1.53666E+18,987,1014,987,923,1023,1004,871,980,1023,618,489,840
1.53666E+18,987,1015,987,924,1023,1003,871,980,1023,618,489,839
1.53666E+18,988,1014,988,923,1023,1005,871,980,1023,618,489,840
1.53666E+18,987,1015,987,924,1023,1003,872,979,1023,618,489,840
1.53666E+18,987,1015,988,924,1023,1004,872,980,1023,618,489,840
1.53666E+18,988,1014,987,924,1023,1003,871,980,1023,618,489,840
1.53666E+18,987,1015,988,923,1023,1003,872,979,1023,618,489,840
1.53666E+18,987,1014,987,923,1023,1004,871,980,1023,618,489,840
1.53666E+18,987,1014,987,924,1023,1004,871,979,1023,618,489,840
1.53666E+18,988,1013,987,923,1023,1002,871,980,1023,618,489,840
1.53666E+18,987,1014,987,924,1023,1003,872,979,1023,618,489,840
1.53666E+18,987,1014,987,924,1023,1004,872,980,1023,618,489,840
1.53666E+18,987,1014,987,923,1023,1003,871,979,1023,617,489,840
1.53666E+18,987,1014,988,923,1023,1003,871,980,1023,617,489,840
1.53666E+18,987,1014,988,923,1023,1003,872,979,1023,617,489,840
1.53666E+18,987,1014,987,924,1023,1004,871,980,1023,618,489,840
1.53666E+18,987,1014,988,923,1023,1003,872,980,1023,618,489,840
1.53666E+18,988,1014,988,923,1023,1003,872,980,1023,618,489,840
1.53666E+18,987,1014,988,924,1023,1003,872,980,1023,618,489,840
1.53666E+18,987,1014,987,923,1023,1003,871,980,1023,619,489,840
1.53666E+18,987,1014,987,923,1023,1003,872,980,1023,619,489,840
1.53666E+18,987,1014,986,924,1023,1003,872,980,1023,619,489,840
1.53666E+18,986,1015,986,924,1023,1003,872,980,1023,619,489,840
1.53666E+18,987,1014,987,923,1023,1002,872,980,1023,619,489,840
1.53666E+18,987,1015,987,923,1023,1003,872,980,1023,619,489,840
1.53666E+18,987,1014,987,923,1023,1004,872,980,1023,619,489,840
1.53666E+18,987,1015,987,923,1023,1003,871,980,1023,619,489,840
1.53666E+18,988,1014,987,924,1023,1003,872,980,1023,620,489,840
1.53666E+18,988,1015,987,924,1023,1003,872,981,1023,619,489,840
1.53666E+18,988,1014,986,924,1023,1003,871,979,1023,619,489,840
