1.53666E+18,986,1013,987,931,1023,1003,872,980,1023,627,492,842
1.53666E+18,985,1013,987,931,1023,1003,873,980,1023,627,491,842
1.53666E+18,985,1013,987,931,1023,1003,872,980,1023,627,491,841
1.53666E+18,985,1013,987,930,1023,1003,873,980,1023,627,492,842
1.53666E+18,986,1013,987,930,1023,1003,872,980,1023,627,491,842
1.53666E+18,985,1013,987,930,1023,1003,873,980,1023,627,492,842
1.53666E+18,986,1013,987,931,1023,1003,872,980,1023,627,491,842
1.53666E+18,985,1013,987,930,1023,1003,872,980,1023,627,491,842
1.53666E+18,985,1013,987,930,1023,1003,872,980,1023,627,491,842
1.53666E+18,985,1013,986,931,1023,1004,872,981,1023,627,492,842
1.53666E+18,985,1013,987,931,1023,1003,873,979,1023,627,491,842
1.53666E+18,986,1013,987,931,1023,1003,872,980,1023,627,491,842
1.53666E+18,986,1013,987,930,1023,1002,872,980,1023,627,492,842
1.53666E+18,986,1013,988,931,1023,1003,872,980,1023,627,491,842
1.53666E+18,985,1013,987,930,1023,1002,873,980,1023,627,491,841
1.53666E+18,985,1013,988,931,1023,1003,872,979,1023,627,492,842
1.53666E+18,985,1013,988,930,1023,1003,873,980,1023,627,492,841
1.53666E+18,986,1013,987,930,1023,1003,872,980,1023,627,491,842
1.53666E+18,985,1012,987,931,1023,1003,872,980,1023,627,491,842
1.53666E+18,986,1012,986,931,1023,1003,872,980,1023,627,491,842
1.53666E+18,986,1012,986,931,1023,1003,873,980,1023,627,492,842
1.53666E+18,986,1013,987,931,1023,1003,872,980,1023,627,491,842
1.53666E+18,985,1013,987,930,1023,1003,872,980,1023,627,491,842
1.53666E+18,986,1012,987,931,1023,1003,872,980,1023,627,491,842
1.53666E+18,985,1013,986,930,1023,1003,872,980,1023,627,491,842
1.53666E+18,986,1014,986,931,1023,1003,872,980,1023,627,491,842
1.53666E+18,986,1013,986,930,1023,1003,872,980,1023,627,491,842
1.53666E+18,985,1014,985,930,1023,1003,872,980,1023,627,491,843
1.53666E+18,986,1013,986,931,1023,1002,871,979,1023,627,491,842
1.53666E+18,986,1012,986,930,1023,1003,872,980,1023,627,491,843
1.53666E+18,986,1013,986,931,1023,1003,872,980,1023,627,491,842
1.53666E+18,985,1013,985,931,1023,1003,872,980,1023,627,491,842
1.53666E+18,986,1013,986,931,1023,1003,872,979,1023,627,491,842
1.53666E+18,986,1013,986,931,1023,1003,872,979,1023,627,491,842
1.53666E+18,985,1013,986,931,1023,1003,872,980,1023,627,492,842
1.53666E+18,986,1012,986,931,1023,1003,872,979,1023,627,491,842
1.53666E+18,986,1013,986,931,1023,1003,872,980,1023,627,491,843
1.53666E+18,986,1013,986,931,1023,1003,872,980,1023,627,492,842
1.53666E+18,986,1013,986,931,1023,1003,872,980,1023,627,491,842
1.53666E+18,985,1012,986,931,1023,1003,872,980,1023,627,491,842
1.53666E+18,986,1013,986,931,1023,1003,872,979,1023,627,491,842
1.53666E+18,986,1013,986,932,1023,1003,872,980,1023,627,491,842
