1.53666E+18,970,1004,981,934,1023,1001,900,980,1023,613,481,832
1.53666E+18,969,1003,981,934,1023,1002,900,980,1023,613,481,832
1.53666E+18,969,1003,981,934,1023,1002,900,980,1023,613,481,831
1.53666E+18,969,1003,981,933,1023,1002,900,980,1023,613,481,831
1.53666E+18,970,1003,980,935,1023,1002,899,980,1023,613,481,832
1.53666E+18,969,1003,981,934,1023,1002,899,980,1023,613,481,831
1.53666E+18,969,1003,980,935,1023,1002,899,980,1023,613,481,831
1.53666E+18,970,1003,981,936,1023,1002,899,980,1023,613,481,831
1.53666E+18,969,1003,980,936,1023,1002,899,980,1023,613,481,832
1.53666E+18,969,1003,980,935,1023,1002,899,980,1023,613,481,832
1.53666E+18,969,1003,980,936,1023,1002,899,980,1023,613,481,832
1.53666E+18,969,1003,981,935,1023,1002,899,980,1023,613,481,832
1.53666E+18,969,1003,980,935,1023,1002,900,980,1023,613,481,832
1.53666E+18,968,1003,980,936,1023,1002,899,981,1023,613,481,832
1.53666E+18,969,1003,980,936,1023,1002,900,980,1023,613,481,832
1.53666E+18,968,1003,980,936,1023,1002,900,980,1023,613,481,832
1.53666E+18,969,1003,981,936,1023,1002,900,980,1023,613,481,832
1.53666E+18,968,1003,980,935,1023,1003,899,981,1023,613,481,832
1.53666E+18,969,1003,980,936,1023,1001,900,981,1023,613,481,832
1.53666E+18,969,1003,981,935,1023,1001,900,981,1023,613,481,832
1.53666E+18,969,1002,980,936,1023,1002,900,981,1023,613,481,832
1.53666E+18,969,1001,981,936,1023,1003,900,981,1023,613,481,833
1.53666E+18,969,1001,980,936,1023,1002,900,981,1023,613,481,832
1.53666E+18,969,1001,981,936,1023,1002,900,981,1023,614,481,832
1.53666E+18,969,1001,980,936,1023,1002,901,981,1023,614,481,832
1.53666E+18,969,1002,980,936,1023,1002,901,981,1023,614,481,832
1.53666E+18,969,1001,980,936,1023,1002,901,981,1023,614,481,832
1.53666E+18,969,1001,980,936,1023,1002,901,981,1023,614,481,832
1.53666E+18,969,1001,980,936,1023,1002,901,980,1023,614,481,832
1.53666E+18,969,1002,980,936,1023,1001,902,981,1023,614,481,832
1.53666E+18,968,1002,980,936,1023,1001,901,981,1023,614,481,832
1.53666E+18,968,1002,980,936,1023,1001,901,981,1023,614,481,832
1.53666E+18,969,1002,980,936,1023,1002,901,981,1023,614,481,832
1.53666E+18,968,1002,980,936,1023,1002,902,981,1023,614,481,832
1.53666E+18,969,1002,980,937,1023,1002,901,981,1023,615,481,832
1.53666E+18,969,1001,980,936,1023,1002,902,981,1023,615,481,832
1.53666E+18,969,1002,980,937,1023,1001,902,981,1023,615,480,832
1.53666E+18,968,1002,980,936,1023,1002,902,981,1023,615,481,831
1.53666E+18,969,1002,980,937,1023,1001,903,981,1023,615,481,831
1.53666E+18,968,1001,980,936,1023,1002,903,981,1023,615,480,832
1.53666E+18,968,1002,979,937,1023,1002,902,981,1023,615,480,831
1.53666E+18,968,1003,980,936,1023,1002,902,980,1023,615,480,832
1.53666E+18,968,1002,980,937,1023,1002,903,980,1023,616,480,832
1.53666E+18,968,1002,980,937,1023,1002,902,981,1023,615,480,832
1.53666E+18,969,1002,980,937,1023,1002,902,980,1023,615,480,832
1.53666E+18,968,1002,980,937,1023,1002,903,981,1023,615,480,832
1.53666E+18,969,1002,981,937,1023,1002,902,981,1023,615,481,832
1.53666E+18,968,1003,980,936,1023,1002,902,981,1023,615,481,832
1.53666E+18,968,1002,980,937,1023,1002,902,980,1023,615,481,832
1.53666E+18,968,1003,980,936,1023,1002,902,981,1023,615,481,832
1.53666E+18,968,1002,980,937,1023,1001,902,980,1023,615,481,832
1.53666E+18,968,1002,980,937,1023,1001,902,981,1023,615,481,832
1.53666E+18,968,1002,979,936,1023,1002,902,981,1023,615,481,832
1.53666E+18,968,1003,981,936,1023,1003,902,981,1023,615,481,832
1.53666E+18,968,1003,980,936,1023,1002,901,981,1023,615,481,832
1.53666E+18,968,1002,980,936,1023,1003,902,981,1023,615,481,832
1.53666E+18,968,1003,981,936,1023,1003,902,981,1023,615,481,832
1.53666E+18,968,1002,981,936,1023,1003,901,980,1023,615,481,832
1.53666E+18,968,1002,981,937,1023,1001,902,980,1023,615,481,832
1.53666E+18,967,1003,980,936,1023,1002,902,981,1023,615,481,832
1.53666E+18,968,1002,981,936,1023,1002,901,981,1023,615,481,832
1.53666E+18,967,1002,980,936,1023,1002,901,980,1023,615,481,832
1.53666E+18,968,1002,980,936,1023,1003,901,980,1023,615,481,832
1.53666E+18,968,1002,980,936,1023,1003,901,981,1023,615,481,832
1.53666E+18,968,1002,980,937,1023,1002,901,980,1023,615,481,832
1.53666E+18,968,1002,980,936,1023,1002,902,981,1023,615,481,832
1.53666E+18,968,1002,980,937,1023,1001,901,981,1023,614,481,831
1.53666E+18,967,1002,980,936,1023,1002,902,981,1023,614,481,832
1.53666E+18,968,1002,980,936,1023,1002,902,980,1023,614,481,832
1.53666E+18,968,1003,981,936,1023,1003,901,980,1023,614,481,832
1.53666E+18,968,1002,980,936,1023,1002,902,981,1023,614,481,832
1.53666E+18,968,1003,981,936,1023,1002,901,981,1023,614,481,832
1.53666E+18,969,1002,981,936,1023,1002,902,980,1023,614,481,832
1.53666E+18,969,1003,981,936,1023,1002,901,980,1023,614,481,832
1.53666E+18,969,1003,981,937,1023,1002,901,980,1023,614,481,832
1.53666E+18,969,1003,981,936,1023,1002,902,981,1023,614,481,832
1.53666E+18,970,1003,981,937,1023,1002,902,980,1023,614,481,832
1.53666E+18,969,1003,981,936,1023,1003,902,981,1023,614,481,831
1.53666E+18,969,1003,981,936,1023,1001,901,980,1023,614,481,832
1.53666E+18,969,1003,981,935,1023,1001,902,981,1023,614,481,832
1.53666E+18,969,1003,980,936,1023,1002,901,980,1023,614,481,832
1.53666E+18,969,1003,981,935,1023,1001,901,981,1023,614,481,832
1.53666E+18,969,1003,980,936,1023,1002,901,980,1023,614,481,832
1.53666E+18,969,1003,981,935,1023,1002,902,981,1023,614,481,832
1.53666E+18,969,1003,980,935,1023,1001,901,981,1023,614,481,832
1.53666E+18,969,1003,980,935,1023,1001,901,981,1023,614,481,832
1.53666E+18,968,1002,981,935,1023,1002,901,981,1023,614,481,831
1.53666E+18,969,1003,981,936,1023,1002,900,981,1023,614,481,832
1.53666E+18,969,1003,981,935,1023,1002,901,980,1023,614,481,831
1.53666E+18,969,1003,981,935,1023,1002,901,980,1023,614,481,832
1.53666E+18,969,1003,981,936,1023,1003,901,981,1023,614,481,832
1.53666E+18,969,1003,981,936,1023,1002,901,980,1023,614,481,832
1.53666E+18,968,1003,981,936,1023,1002,901,981,1023,614,481,832
1.53666E+18,968,1003,981,936,1023,1002,901,981,1023,614,481,832
1.53666E+18,968,1003,981,936,1023,1002,900,981,1023,614,481,832
1.53666E+18,968,1002,981,936,1023,1002,901,981,1023,613,481,832
1.53666E+18,969,1003,980,936,1023,1002,900,981,1023,613,481,832
1.53666E+18,968,1003,980,936,1023,1002,901,981,1023,614,481,832
1.53666E+18,970,1003,981,936,1023,1002,900,981,1023,614,481,832
1.53666E+18,969,1003,981,936,1023,1001,901,981,1023,613,481,832
1.53666E+18,969,1003,980,936,1023,1002,900,981,1023,613,481,832
1.53666E+18,969,1003,980,936,1023,1002,900,981,1023,613,481,832
1.53666E+18,969,1003,981,936,1023,1001,900,981,1023,613,481,831
1.53666E+18,969,1003,981,936,1023,1003,901,981,1023,613,481,831
1.53666E+18,969,1003,980,936,1023,1002,900,980,1023,613,481,832
1.53666E+18,969,1003,981,936,1023,1002,901,980,1023,613,481,831
1.53666E+18,969,1003,981,936,1023,1002,900,980,1023,613,481,831
1.53666E+18,969,1004,980,936,1023,1002,900,980,1023,613,481,832
1.53666E+18,969,1003,981,936,1023,1002,901,980,1023,613,481,832
1.53666E+18,970,1005,981,935,1023,1002,900,980,1023,613,481,832
1.53666E+18,969,1004,981,935,1023,1002,900,980,1023,613,481,832
1.53666E+18,970,1005,981,936,1023,1002,900,980,1023,613,481,832
1.53666E+18,970,1004,981,936,1023,1002,900,981,1023,613,481,832
1.53666E+18,970,1005,982,936,1023,1002,900,980,1023,613,481,832
1.53666E+18,969,1005,982,936,1023,1002,900,980,1023,613,481,832
1.53666E+18,969,1005,981,935,1023,1002,900,980,1023,613,481,831
1.53666E+18,970,1005,981,936,1023,1002,900,980,1023,613,481,832
1.53666E+18,969,1005,981,935,1023,1002,900,980,1023,613,481,832
1.53666E+18,969,1005,982,936,1023,1002,900,980,1023,613,481,832
1.53666E+18,969,1004,982,935,1023,1002,900,981,1023,613,481,832
1.53666E+18,970,1004,981,935,1023,1002,900,981,1023,613,481,832
1.53666E+18,969,1004,981,936,1023,1002,900,981,1023,613,481,832
1.53666E+18,969,1003,980,935,1023,1002,901,980,1023,613,481,832
1.53666E+18,969,1004,981,935,1023,1002,900,980,1023,613,481,832
1.53666E+18,969,1004,980,935,1023,1002,901,981,1023,613,481,832
1.53666E+18,969,1004,980,935,1023,1002,900,980,1023,613,481,832
1.53666E+18,969,1003,981,935,1023,1002,901,980,1023,613,481,832
1.53666E+18,969,1004,981,935,1023,1002,900,980,1023,613,481,832
1.53666E+18,969,1004,981,936,1023,1002,901,981,1023,613,481,832
1.53666E+18,969,1003,981,935,1023,1002,900,980,1023,613,481,832
1.53666E+18,969,1003,981,936,1023,1003,900,981,1023,613,481,832
1.53666E+18,969,1003,981,935,1023,1002,900,981,1023,613,481,832
1.53666E+18,969,1003,981,935,1023,1002,900,980,1023,613,481,832
1.53666E+18,969,1004,981,935,1023,1003,901,981,1023,613,481,832
1.53666E+18,969,1004,980,936,1023,1002,900,980,1023,613,481,832
1.53666E+18,969,1003,981,935,1023,1003,900,981,1023,613,481,832
1.53666E+18,969,1003,981,936,1023,1002,900,981,1023,613,481,832
1.53666E+18,969,1003,980,936,1023,1002,899,981,1023,613,481,832
1.53666E+18,969,1002,980,935,1023,1001,900,981,1023,613,481,832
1.53666E+18,969,1003,981,935,1023,1002,900,981,1023,613,481,832
1.53666E+18,968,1003,981,936,1023,1002,900,981,1023,613,481,832
1.53666E+18,969,1003,980,935,1023,1003,900,981,1023,613,481,831
1.53666E+18,969,1003,980,935,1023,1002,900,981,1023,613,481,832
1.53666E+18,969,1003,981,936,1023,1002,900,981,1023,613,481,832
1.53666E+18,969,1003,980,935,1023,1002,900,980,1023,613,481,832
1.53666E+18,969,1003,981,935,1023,1002,900,981,1023,613,481,832
1.53666E+18,969,1003,981,936,1023,1002,900,980,1023,613,481,833
1.53666E+18,969,1003,981,935,1023,1002,900,981,1023,613,481,832
1.53666E+18,969,1003,982,935,1023,1002,899,980,1023,613,481,832
1.53666E+18,969,1003,981,935,1023,1001,900,981,1023,613,481,832
1.53666E+18,969,1004,981,935,1023,1003,899,981,1023,613,481,832
1.53666E+18,969,1004,981,935,1023,1002,899,981,1023,613,481,832
1.53666E+18,970,1003,981,935,1023,1002,900,981,1023,613,481,832
1.53666E+18,970,1003,982,936,1023,1003,900,980,1023,613,481,832
1.53666E+18,970,1004,982,935,1023,1002,900,981,1023,613,480,832
1.53666E+18,970,1005,983,935,1023,1003,900,980,1023,613,481,832
1.53666E+18,971,1005,982,935,1023,1002,900,981,1023,613,481,832
1.53666E+18,970,1004,982,935,1023,1002,900,980,1023,613,480,832
1.53666E+18,970,1004,983,935,1023,1002,900,980,1023,613,481,832
1.53666E+18,969,1005,982,936,1023,1002,900,980,1023,613,481,832
1.53666E+18,970,1004,982,936,1023,1001,900,981,1023,613,481,833
1.53666E+18,970,1004,981,935,1023,1001,900,980,1023,613,481,833
1.53666E+18,970,1004,981,936,1023,1002,899,980,1023,613,481,833
1.53666E+18,970,1004,981,935,1023,1002,900,980,1023,613,481,832
1.53666E+18,971,1004,981,935,1023,1002,900,980,1023,613,481,832
1.53666E+18,970,1003,981,935,1023,1002,900,980,1023,613,481,832
1.53666E+18,970,1005,981,936,1023,1002,900,980,1023,613,480,832
1.53666E+18,969,1004,982,936,1023,1002,900,980,1023,613,481,832
1.53666E+18,970,1004,981,936,1023,1001,900,979,1023,613,481,832
1.53666E+18,970,1005,981,936,1023,1002,900,980,1023,613,480,832
1.53666E+18,970,1004,980,936,1023,1002,900,980,1023,613,481,833
1.53666E+18,971,1005,981,936,1023,1002,900,980,1023,613,481,832
1.53666E+18,971,1003,980,936,1023,1002,900,980,1023,613,481,833
1.53666E+18,970,1004,981,936,1023,1002,900,981,1023,613,481,832
1.53666E+18,970,1004,980,936,1023,1001,899,980,1023,613,481,833
1.53666E+18,970,1004,980,935,1023,1003,899,980,1023,613,481,832
1.53666E+18,970,1004,980,935,1023,1002,900,980,1023,613,481,832
1.53666E+18,970,1004,981,936,1023,1002,899,981,1023,613,481,832
1.53666E+18,971,1005,981,935,1023,1002,900,980,1023,613,481,832
1.53666E+18,970,1005,981,936,1023,1002,900,981,1023,613,481,832
1.53666E+18,970,1005,981,935,1023,1002,900,980,1023,613,481,832
1.53666E+18,971,1005,981,935,1023,1001,900,980,1023,612,481,832
1.53666E+18,969,1005,982,935,1023,1002,900,981,1023,613,481,832
1.53666E+18,970,1005,981,935,1023,1002,899,980,1023,612,481,832
1.53666E+18,970,1004,981,935,1023,1002,900,980,1023,613,481,832
1.53666E+18,970,1005,982,935,1023,1002,900,981,1023,612,481,832
1.53666E+18,970,1005,981,935,1023,1002,900,980,1023,612,481,832
1.53666E+18,969,1004,982,936,1023,1001,900,980,1023,612,481,833
1.53666E+18,970,1004,983,935,1023,1001,901,980,1023,613,481,832
1.53666E+18,970,1004,983,935,1023,1001,901,980,1023,613,481,833
1.53666E+18,970,1004,985,936,1023,1003,901,981,1023,613,481,834
1.53666E+18,971,1006,985,935,1023,1001,901,979,1023,613,481,833
1.53666E+18,972,1005,986,935,1023,1002,901,980,1023,613,481,834
1.53666E+18,971,1006,985,935,1023,1002,901,981,1023,613,481,833
1.53666E+18,972,1006,985,936,1023,1002,900,980,1023,613,481,834
1.53666E+18,972,1006,986,935,1023,1001,901,981,1023,613,481,834
1.53666E+18,973,1006,985,936,1023,1002,900,980,1023,613,481,833
1.53666E+18,973,1007,985,936,1023,1002,900,980,1023,613,481,833
1.53666E+18,973,1006,985,936,1023,1001,900,980,1023,613,481,834
1.53666E+18,974,1006,985,935,1023,1002,900,980,1023,613,481,834
1.53666E+18,973,1005,984,936,1023,1002,900,981,1023,613,481,834
1.53666E+18,973,1006,985,935,1023,1002,900,980,1023,613,481,834
1.53666E+18,974,1005,984,935,1023,1002,900,981,1023,613,481,834
1.53666E+18,974,1005,984,935,1023,1002,900,981,1023,613,481,833
1.53666E+18,973,1005,983,935,1023,1002,900,980,1023,613,481,833
1.53666E+18,972,1005,984,934,1023,1002,900,980,1023,613,481,833
1.53666E+18,974,1005,983,935,1023,1002,900,980,1023,613,481,834
1.53666E+18,973,1005,983,934,1023,1002,900,981,1023,613,481,834
1.53666E+18,974,1005,982,934,1023,1002,899,981,1023,613,481,834
1.53666E+18,973,1005,983,934,1023,1002,900,980,1023,613,481,833
1.53666E+18,973,1005,983,935,1023,1002,900,980,1023,613,481,833
1.53666E+18,974,1005,984,935,1023,1001,900,980,1023,613,481,833
1.53666E+18,974,1005,983,935,1023,1002,900,980,1023,613,481,833
1.53666E+18,974,1005,984,935,1023,1001,900,981,1023,613,481,833
1.53666E+18,973,1005,982,935,1023,1002,900,980,1023,613,481,833
1.53666E+18,974,1005,982,934,1023,1002,900,980,1023,613,481,833
1.53666E+18,973,1005,983,935,1023,1002,900,980,1023,613,481,833
1.53666E+18,974,1005,983,934,1023,1001,900,980,1023,613,481,833
1.53666E+18,973,1005,983,935,1023,1001,899,980,1023,613,481,833
1.53666E+18,976,1005,984,935,1023,1002,900,980,1023,613,481,833
1.53666E+18,974,1005,984,935,1023,1002,899,980,1023,613,481,833
1.53666E+18,974,1006,984,935,1023,1001,900,980,1023,613,481,833
1.53666E+18,975,1006,985,935,1023,1001,900,980,1023,613,481,833
1.53666E+18,974,1007,986,935,1023,1001,900,980,1023,613,481,834
1.53666E+18,974,1007,987,935,1023,1002,900,980,1023,613,481,834
1.53666E+18,974,1006,987,934,1023,1002,900,980,1023,613,481,834
1.53666E+18,974,1006,988,935,1023,1001,900,980,1023,613,481,834
1.53666E+18,974,1007,987,934,1023,1002,899,980,1023,613,481,833
1.53666E+18,974,1008,986,935,1023,1001,900,980,1023,613,481,834
1.53666E+18,974,1008,987,934,1023,1002,899,980,1023,613,481,833
1.53666E+18,974,1008,985,935,1023,1003,900,980,1023,613,481,834
1.53666E+18,974,1009,986,935,1023,1003,900,980,1023,613,481,834
1.53666E+18,974,1008,985,934,1023,1002,900,980,1023,613,481,834
1.53666E+18,975,1009,985,934,1023,1003,900,980,1023,613,481,834
1.53666E+18,974,1008,985,935,1023,1002,900,980,1023,613,481,833
1.53666E+18,974,1008,986,934,1023,1002,900,980,1023,613,481,833
1.53666E+18,974,1008,985,934,1023,1002,900,980,1023,613,481,833
1.53666E+18,974,1007,986,934,1023,1002,900,980,1023,613,481,833
1.53666E+18,975,1007,984,934,1023,1002,899,980,1023,613,481,833
1.53666E+18,974,1007,985,934,1023,1002,899,980,1023,613,481,833
1.53666E+18,974,1007,985,935,1023,1002,899,981,1023,613,481,833
1.53666E+18,974,1007,986,935,1023,1003,899,981,1023,613,481,833
1.53666E+18,974,1008,985,935,1023,1002,899,980,1023,613,481,833
1.53666E+18,974,1007,985,936,1023,1002,900,981,1023,613,481,833
1.53666E+18,974,1008,985,934,1023,1002,900,980,1023,613,481,833
1.53666E+18,973,1008,985,935,1023,1003,899,980,1023,613,481,833
1.53666E+18,973,1007,984,934,1023,1002,899,980,1023,613,481,833
1.53666E+18,974,1007,983,935,1023,1002,899,981,1023,612,481,833
1.53666E+18,973,1008,984,934,1023,1003,899,981,1023,613,481,833
1.53666E+18,974,1007,984,935,1023,1003,899,981,1023,613,481,833
1.53666E+18,974,1008,984,935,1023,1003,899,980,1023,613,481,833
1.53666E+18,974,1007,984,935,1023,1003,899,981,1023,613,481,833
1.53666E+18,974,1007,983,935,1023,1003,899,981,1023,613,481,833
1.53666E+18,974,1007,983,934,1023,1002,899,980,1023,613,481,833
1.53666E+18,974,1007,983,934,1023,1003,899,980,1023,613,481,833
1.53666E+18,973,1007,983,934,1023,1002,899,980,1023,613,481,833
1.53666E+18,974,1007,983,935,1023,1002,899,980,1023,613,481,833
1.53666E+18,973,1006,985,934,1023,1002,900,980,1023,613,481,833
1.53666E+18,974,1005,984,935,1023,1002,899,980,1023,613,481,833
1.53666E+18,974,1006,985,935,1023,1003,898,981,1023,613,481,833
1.53666E+18,974,1006,983,935,1023,1001,899,980,1023,613,481,833
1.53666E+18,974,1007,985,934,1023,1002,899,980,1023,613,481,833
1.53666E+18,974,1006,984,935,1023,1001,899,980,1023,613,481,834
1.53666E+18,974,1007,985,935,1023,1001,898,980,1023,613,481,833
1.53666E+18,974,1006,985,935,1023,1002,899,981,1023,613,481,833
1.53666E+18,974,1007,985,935,1023,1002,899,980,1023,614,481,834
1.53666E+18,974,1006,984,935,1023,1002,899,981,1023,614,481,833
1.53666E+18,974,1007,985,935,1023,1002,899,980,1023,614,481,833
1.53666E+18,977,1008,985,935,1023,1002,899,980,1023,614,481,834
1.53666E+18,976,1007,986,935,1023,1002,900,980,1023,614,481,834
1.53666E+18,975,1007,984,936,1023,1002,899,980,1023,614,481,833
1.53666E+18,976,1007,984,936,1023,1003,900,981,1023,614,481,834
1.53666E+18,976,1007,985,936,1023,1002,900,980,1023,614,481,833
1.53666E+18,974,1006,984,935,1023,1003,900,981,1023,614,481,833
1.53666E+18,976,1006,984,936,1023,1002,899,981,1023,614,481,834
1.53666E+18,976,1007,985,935,1023,1002,899,980,1023,613,481,834
1.53666E+18,975,1007,984,936,1023,1002,900,980,1023,614,481,835
1.53666E+18,975,1006,985,936,1023,1002,899,981,1023,613,481,835
1.53666E+18,976,1006,984,936,1023,1002,899,981,1023,614,481,834
1.53666E+18,975,1006,984,936,1023,1003,899,980,1023,613,481,834
1.53666E+18,974,1007,983,935,1023,1002,899,980,1023,613,481,834
1.53666E+18,974,1005,984,936,1023,1002,899,981,1023,613,481,834
1.53666E+18,974,1006,985,935,1023,1002,898,981,1023,613,481,834
1.53666E+18,974,1007,985,936,1023,1002,899,980,1023,613,481,834
1.53666E+18,974,1005,984,936,1023,1004,899,981,1023,613,481,834
1.53666E+18,974,1006,984,936,1023,1001,899,980,1023,613,481,834
1.53666E+18,975,1005,984,936,1023,1003,899,980,1023,613,481,834
1.53666E+18,974,1006,984,936,1023,1002,899,980,1023,613,481,834
1.53666E+18,974,1005,984,935,1023,1003,899,981,1023,613,481,834
1.53666E+18,974,1006,984,936,1023,1002,898,980,1023,613,481,834
1.53666E+18,974,1005,984,936,1023,1002,899,980,1023,613,481,834
1.53666E+18,973,1006,984,936,1023,1002,899,980,1023,613,481,834
1.53666E+18,974,1006,983,936,1023,1002,898,980,1023,613,481,834
1.53666E+18,974,1005,983,936,1023,1001,899,980,1023,613,481,835
1.53666E+18,975,1006,982,936,1023,1002,899,980,1023,613,480,834
1.53666E+18,974,1007,984,936,1023,1002,898,981,1023,613,481,834
1.53666E+18,975,1007,982,936,1023,1001,898,980,1023,613,481,835
1.53666E+18,975,1007,983,936,1023,1003,898,980,1023,613,481,835
1.53666E+18,975,1007,983,936,1023,1002,898,980,1023,613,481,835
1.53666E+18,975,1008,982,936,1023,1002,898,980,1023,612,481,834
1.53666E+18,975,1006,984,936,1023,1001,898,980,1023,613,481,834
1.53666E+18,976,1007,983,936,1023,1001,898,979,1023,613,481,834
1.53666E+18,975,1007,983,936,1023,1002,898,980,1023,613,481,834
1.53666E+18,975,1007,984,936,1023,1002,898,979,1023,613,481,834
1.53666E+18,976,1008,984,936,1023,1002,898,980,1023,613,481,835
1.53666E+18,976,1008,984,936,1023,1003,898,981,1023,613,481,834
1.53666E+18,976,1008,984,936,1023,1002,898,980,1023,613,481,834
1.53666E+18,976,1007,985,936,1023,1002,898,980,1023,612,481,834
1.53666E+18,976,1008,985,936,1023,1001,898,980,1023,613,481,834
1.53666E+18,976,1009,985,935,1023,1002,898,980,1023,613,481,834
1.53666E+18,976,1008,985,936,1023,1002,898,980,1023,613,481,834
1.53666E+18,975,1007,985,935,1023,1001,898,980,1023,613,481,833
1.53666E+18,976,1008,985,936,1023,1002,898,980,1023,613,481,834
1.53666E+18,976,1007,985,936,1023,1003,898,980,1023,613,481,833
1.53666E+18,976,1008,984,935,1023,1002,898,980,1023,613,481,834
1.53666E+18,976,1007,984,936,1023,1002,898,980,1023,613,481,833
1.53666E+18,975,1007,983,935,1023,1002,897,980,1023,613,481,833
1.53666E+18,976,1007,984,935,1023,1002,898,980,1023,613,481,833
1.53666E+18,975,1007,983,936,1023,1001,897,980,1023,613,481,833
1.53666E+18,976,1007,983,936,1023,1002,898,980,1023,613,481,833
1.53666E+18,975,1008,984,936,1023,1001,897,980,1023,613,481,833
1.53666E+18,975,1007,984,936,1023,1001,898,980,1023,613,481,833
1.53666E+18,975,1008,983,936,1023,1001,898,979,1023,613,481,834
1.53666E+18,976,1007,984,935,1023,1001,898,980,1023,613,481,834
1.53666E+18,976,1008,983,936,1023,1001,897,980,1023,613,481,834
1.53666E+18,975,1007,983,935,1023,1002,897,980,1023,612,481,833
1.53666E+18,975,1007,983,936,1023,1001,898,980,1023,613,481,833
1.53666E+18,976,1007,984,936,1023,1001,897,979,1023,613,481,833
1.53666E+18,974,1008,983,936,1023,1002,898,980,1023,613,481,833
1.53666E+18,975,1007,984,935,1023,1002,897,980,1023,612,481,833
1.53666E+18,975,1007,983,935,1023,1002,898,980,1023,613,481,833
