1.53666E+18,939,998,957,945,1023,1023,999,1023,1023,804,420,763
1.53666E+18,939,998,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,998,956,945,1023,1023,998,1023,1023,804,420,764
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,804,420,763
1.53666E+18,940,998,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,998,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,998,957,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,998,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,940,999,957,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,998,956,945,1023,1023,999,1023,1023,803,420,764
1.53666E+18,940,998,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,956,945,1023,1023,999,1023,1023,803,420,764
1.53666E+18,939,998,956,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,940,999,956,945,1023,1023,999,1023,1023,803,420,764
1.53666E+18,940,999,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,940,998,957,944,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,998,957,946,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,998,956,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,940,999,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,940,999,957,945,1023,1023,999,1023,1023,803,420,763
1.53666E+18,939,998,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,998,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,998,957,945,1023,1023,999,1023,1023,803,420,764
1.53666E+18,939,998,957,945,1023,1023,998,1023,1023,804,420,765
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,998,957,944,1023,1023,999,1023,1023,803,420,764
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,804,420,764
1.53666E+18,939,999,956,945,1023,1023,999,1023,1023,803,420,764
1.53666E+18,939,998,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,940,999,956,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,998,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,940,998,956,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,998,956,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,998,956,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,998,956,945,1023,1023,1000,1023,1023,803,420,764
1.53666E+18,939,998,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,956,944,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,940,999,956,944,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,956,945,1023,1023,999,1023,1023,803,420,764
1.53666E+18,939,999,957,945,1023,1023,997,1023,1023,803,420,764
1.53666E+18,939,998,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,956,946,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,957,945,1023,1023,999,1023,1023,803,420,764
1.53666E+18,939,998,956,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,999,958,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,998,956,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,998,956,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,999,956,946,1023,1023,999,1023,1023,803,420,763
1.53666E+18,939,999,957,946,1023,1023,997,1023,1023,803,420,763
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,1000,956,945,1023,1023,999,1023,1023,802,420,763
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,999,956,945,1023,1023,999,1023,1023,803,420,764
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,940,1000,956,945,1023,1023,999,1023,1023,802,420,763
1.53666E+18,939,998,956,945,1023,1023,999,1023,1023,803,420,763
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,802,420,763
1.53666E+18,940,998,956,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,955,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,999,956,945,1023,1023,999,1023,1023,803,420,763
1.53666E+18,939,1000,957,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,998,956,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,999,956,946,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,938,998,956,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,999,957,946,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,998,956,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,999,956,945,1023,1023,999,1023,1023,803,420,763
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,802,420,763
1.53666E+18,939,999,956,945,1023,1023,999,1023,1023,803,420,763
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,1000,957,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,999,956,946,1023,1023,997,1023,1023,803,420,764
1.53666E+18,939,999,956,945,1023,1023,999,1023,1023,803,420,764
1.53666E+18,938,999,957,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,1000,956,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,803,419,763
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,938,999,955,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,998,956,945,1023,1023,999,1023,1023,803,420,763
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,940,998,956,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,956,945,1023,1023,999,1023,1023,803,420,763
1.53666E+18,939,998,956,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,938,998,957,945,1023,1023,998,1023,1023,803,421,764
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,803,421,763
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,998,956,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,999,956,945,1023,1023,999,1023,1023,803,420,764
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,940,998,956,945,1023,1023,999,1023,1023,803,420,764
1.53666E+18,939,999,957,945,1023,1023,997,1023,1023,803,420,763
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,939,999,957,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,938,999,957,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,940,998,956,945,1023,1023,997,1023,1023,803,420,764
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,803,419,763
1.53666E+18,940,999,957,945,1023,1023,999,1023,1023,803,420,763
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,803,420,763
1.53666E+18,938,999,956,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,940,999,956,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,803,420,764
1.53666E+18,939,999,956,945,1023,1023,998,1023,1023,802,420,763
1.53666E+18,939,998,957,945,1023,1023,998,1023,1023,803,420,764
